7.99331377994, 3.53262334489, 0.631125641438,-1
6.44330767789, 7.12881676135, 5.47306275585,+1
1.12551768176, 9.62129079572, 1.52915607828,-1
9.22828115069, 4.62175978085, 4.80249915037,-1
5.39697030046, 0.749639292592, 8.24228104945,-1
0.497435641906, 0.0357209878062, 0.22777445958,-1
2.85080338871, 7.4567348739, 2.95066241734,-1
1.67906495498, 5.24705516725, 8.00843582518,-1
4.67572306554, 3.24026337939, 9.74775554095,-1
7.15445410693, 4.23526478752, 9.55271028695,-1
7.6759266046, 0.430626755293, 3.0341448465,-1
6.93865975161, 3.53005483479, 7.58254597748,-1
3.67244611508, 0.162668199315, 1.452677135,-1
6.53785784577, 9.9488548524, 0.0499075681027,-1
3.73485904479, 1.39244999992, 3.81758997177,-1
6.28116679526, 7.79768133923, 7.32709654701,-1
5.16044565469, 7.17637114633, 6.49386536525,-1
1.54153288359, 4.62452713485, 6.24600612986,-1
9.69252821073, 5.22714075997, 9.00391998342,-1
8.25127269867, 0.378518160785, 2.2040645032,-1
5.90016500917, 5.33971222711, 5.19795371694,+1
3.78353199436, 3.16053580071, 4.51301050725,-1
3.84736180611, 8.30301531585, 8.97245894254,-1
4.81711620939, 3.47451296366, 0.839871985814,-1
1.51007472294, 2.91833030013, 6.2864910198,-1
1.9588064553, 4.51883810576, 2.57032297754,-1
3.01506017218, 2.52088717376, 3.8004406154,-1
8.87834168153, 1.06899973893, 0.468243014164,-1
8.24378049045, 2.1442509907, 4.03584508036,-1
3.10305552332, 6.41707206432, 8.87511270344,-1
3.68310560492, 9.73349135505, 5.45813403262,-1
4.4774105916, 8.13581974543, 3.45373576669,-1
3.77392085162, 3.81479459999, 1.67307733856,-1
2.56218228873, 7.89739663401, 8.28829718802,-1
5.01550004192, 4.29323259766, 8.3820559716,-1
3.42855584069, 2.63943273883, 0.126154117537,-1
1.76681910871, 0.312068803757, 3.61595334181,-1
9.78175479081, 4.90692046886, 4.57816213906,-1
7.97985349902, 1.4767853808, 6.25521243417,-1
8.53258197664, 8.98747996118, 6.23858030079,-1
9.82496600795, 0.779732701877, 0.170970509033,-1
3.35558530471, 7.22954490569, 4.10139097133,-1
3.24790223516, 7.03704081456, 7.83086405849,-1
9.93903804729, 1.09249904693, 5.11468131509,-1
7.58775938366, 6.04449965208, 3.72353543876,-1
7.330418957, 7.15315837654, 5.57685021207,-1
3.64828761377, 0.366453131182, 7.40493985858,-1
8.93609131002, 3.60541484648, 4.5535599981,-1
3.48746833276, 7.61849781582, 0.601872592667,-1
7.79714589816, 0.910361325951, 8.35100597585,-1
8.70187651945, 9.22387637897, 7.82772717946,-1
0.000554108512715, 3.87251545388, 8.81581319535,-1
2.7685429323, 0.492469669092, 7.95491970006,-1
2.06771948913, 5.84439309535, 1.51355340256,-1
8.26422604092, 9.57298329414, 1.29342261979,-1
4.77816122822, 7.55617826629, 3.64079200196,-1
1.55210675353, 1.38032387095, 0.436165052482,+1
1.13373951277, 5.33995114652, 3.65525133144,-1
7.14759460367, 2.6024631653, 7.44873347507,-1
8.17099226716, 8.61310301368, 2.97663243344,-1
5.07445275635, 2.29307770009, 9.15749793177,-1
6.68707912089, 4.14018737429, 5.03410462238,-1
3.7295970756, 1.96210999985, 8.09210529975,-1
1.05276318102, 9.02653233714, 5.45255426197,-1
3.377715647, 7.75114784799, 5.5176414199,-1
1.83093941163, 4.65219755016, 3.36038493129,-1
0.211367519995, 6.87510815716, 4.10498238877,-1
6.87469960477, 9.47596102088, 8.29290109331,-1
0.569546946021, 2.99227642568, 3.78442387576,-1
5.97958023035, 1.82213122248, 8.26903741749,-1
7.30088049217, 7.76298864581, 1.38982733681,-1
5.09694987638, 0.0741122453387, 3.71578343692,-1
8.29649237208, 0.22277210096, 0.291279609631,-1
5.24533903876, 7.86429569356, 9.22374787517,-1
9.83206440442, 1.83150638646, 8.0744237687,-1
2.20802924261, 4.49930561665, 1.4570666026,-1
8.01634447874, 1.50485858087, 6.32639145613,-1
0.225716686572, 7.33161205636, 9.7469393119,-1
5.89190994128, 9.60272157324, 0.489470156614,-1
3.31986395236, 5.64872877509, 7.22575460822,-1
0.659210273026, 3.09922841164, 0.150049098544,-1
0.738533028741, 4.77540114251, 1.67786658749,-1
4.45021845658, 6.09564874572, 7.61774057067,+1
0.700667917022, 0.620569424597, 9.83994689897,-1
0.593130523626, 9.47796291528, 5.44732858603,-1
9.30465852113, 5.24820058199, 9.01157799442,-1
6.69235042629, 6.95336284828, 7.28948041569,-1
5.81595605291, 3.13034082076, 7.95963004809,-1
0.343888454503, 8.66868498422, 3.74329858139,-1
6.69089603069, 3.58833816332, 6.98886843763,-1
0.320274156844, 0.298206913161, 0.308288924557,-1
4.14310781554, 6.44740333685, 5.81725247714,-1
2.17656776992, 2.93971624102, 9.17555868419,-1
4.02626583102, 5.03295420026, 8.16734516295,-1
9.56406424862, 7.62363827582, 4.08399197179,-1
1.94067731656, 8.46430352024, 2.81080449253,-1
0.3092684061, 6.51773018584, 9.72084757664,-1
8.20144653394, 9.32469922649, 5.32976902103,-1
7.36845844485, 5.57834626664, 3.13045610659,-1
4.93194909582, 1.32806816324, 0.831453729319,-1
8.0866041924, 8.49304279066, 7.63234694207,-1
8.62166373452, 6.98890075535, 9.62320513989,-1
8.32541498222, 9.21740817966, 9.86242871163,-1
1.80942052257, 4.50553264262, 0.737896991751,-1
7.53401472502, 4.50144721872, 2.02967213808,-1
6.70791422603, 7.74285581395, 6.22182593949,-1
7.06606129331, 1.1736664748, 0.81760626021,-1
5.49465938261, 8.61031424474, 3.99355307222,-1
5.54477103165, 1.65400785334, 1.22079703945,-1
2.53409682017, 1.9637639614, 9.04049545732,-1
3.92747742606, 5.54722993456, 9.56166581143,-1
3.03629957046, 7.28492395587, 3.96855527148,-1
8.55844578298, 8.26911506032, 5.99390034755,-1
4.83801121505, 7.69220089695, 8.48831756192,-1
3.03661361741, 6.80311048701, 4.32143322597,-1
1.65356447842, 6.97697322217, 8.47842297733,-1
9.37898969596, 3.33249349189, 6.64968535394,-1
3.90410132399, 7.15277847973, 9.23997243576,-1
3.42541931731, 6.03209328873, 1.21607094728,-1
4.18991663889, 2.74802875863, 8.1838112361,-1
1.07086842958, 6.74002960457, 9.02603316277,-1
4.35739705513, 5.08347175785, 5.35191720117,-1
8.40606372078, 5.28284344664, 6.32968521116,-1
1.8290887483, 9.40985394429, 2.73592499768,-1
9.99796863536, 5.51026682608, 5.46971653072,-1
4.76443332125, 2.30628027291, 2.09851127411,-1
6.0034661491, 7.77628230701, 6.66388574463,-1
1.27550896842, 0.252170565816, 1.803256184,+1
0.899770953771, 1.46453468229, 9.71134412725,-1
0.70591729531, 5.14828350201, 3.27200189773,-1
6.83367253048, 9.50650544326, 2.99231869507,-1
1.94724903757, 2.03027836568, 8.58094797966,-1
5.80032946164, 9.10569080408, 5.56779406907,-1
8.25046739605, 3.47799868616, 6.98731240272,-1
7.54920208641, 1.10971452119, 2.25736570371,-1
5.85906519459, 4.69043759193, 6.87688394233,-1
9.00631400475, 4.90061402561, 4.42200378716,-1
7.89924957386, 8.39053720976, 0.287534176756,-1
9.42986480196, 1.87366030185, 4.36738319316,-1
7.61816237684, 2.52878176134, 7.21148470971,-1
0.991415065187, 0.0913723941123, 5.61101068314,-1
9.52988260508, 6.64555716686, 9.45722234209,-1
5.49406525932, 9.7043290751, 5.30701378638,-1
9.56187029135, 2.61074194493, 7.03400238893,-1
3.80975326691, 8.8226083884, 8.04888308173,-1
2.15850278151, 6.34874245797, 1.07855731412,-1
6.90117682269, 1.93843553272, 6.99817700653,-1
0.637457195283, 0.15035385345, 6.40694390387,-1
8.95501590856, 8.38887468875, 5.2827073331,-1
7.29269292366, 0.70045421278, 5.30144444474,-1
5.97826702597, 9.78691027145, 2.80764436323,-1
6.79267006603, 0.0796139459905, 0.50515075268,-1
7.9382665861, 0.328574402114, 0.900304697845,-1
3.56268123424, 6.41010306081, 4.51319065696,-1
1.3164875513, 5.1595361706, 6.26935656418,-1
6.43978927969, 0.367618255232, 9.98702655479,-1
4.33877872062, 8.25708020395, 3.64457251065,-1
7.38653537249, 2.7912683074, 8.89507960415,-1
7.17293905455, 1.4361926493, 9.20834440324,-1
3.20789727747, 5.46103231342, 7.953601053,-1
4.43292873677, 0.68625746249, 6.97258979972,-1
2.49602052674, 6.17798028899, 9.02165737524,-1
6.4516516884, 2.60619144259, 0.714382406327,-1
8.67128506101, 6.46061421228, 6.9357654101,-1
9.45262199241, 7.24883748982, 4.00757765524,-1
4.4642994814, 9.48529714732, 9.55400404346,-1
6.9073542253, 6.65746136312, 5.8374773627,+1
8.06856917393, 8.79868212035, 2.44858554559,-1
5.38777560726, 9.10279693192, 5.02534267554,-1
3.90149657835, 6.06255720522, 8.28655728009,-1
0.327086098275, 8.37401241872, 1.90601347867,-1
0.788817611663, 0.0639393280725, 7.6776041967,-1
6.78157996761, 1.5853177373, 1.9371360115,-1
9.50812541056, 6.26520757353, 1.62395215353,-1
6.41820568827, 5.99725060578, 5.75916201633,+1
9.10827210795, 1.74225091599, 3.92282383693,-1
9.7562550529, 0.835387572809, 5.59481675602,-1
8.65282611044, 6.13189850435, 6.98481091912,-1
8.13074199706, 1.19911788794, 5.46006311529,-1
4.06623965694, 4.78779581431, 3.98785904162,-1
7.37740056489, 6.70577718355, 1.41985060857,-1
0.676726081037, 9.18708009869, 0.229508782373,-1
8.36739756759, 0.33127105256, 3.91371379598,-1
6.90416940732, 9.48054515759, 9.94502635735,-1
8.22054088194, 5.91815179131, 3.07816236578,-1
3.47285027717, 5.97017180368, 3.76176057573,-1
6.27714947685, 5.73115427026, 9.06677576008,-1
5.93526183381, 3.6675774585, 2.36155569471,-1
0.708702624359, 1.22684617396, 0.56858162073,-1
4.83750041125, 5.66452158326, 9.11289192528,-1
9.74397986342, 4.30603665091, 1.84349126399,-1
5.46866087015, 2.2324466666, 8.39330644172,-1
4.20603019112, 0.593884346367, 1.69987862256,-1
7.03362898545, 6.54993403842, 6.1272495912,+1
0.673074369927, 3.47303042724, 8.0999120092,-1
3.88152693787, 1.1518059458, 7.38689446248,-1
5.85671741275, 2.75605077725, 1.56452159365,-1
6.13780415848, 1.53006330777, 3.61146341385,-1
5.28260926396, 1.37775312132, 8.95661588506,-1
6.69239092256, 2.37499722021, 9.72451248515,-1
5.50181610633, 8.08620204662, 7.04561818306,-1
1.74858894319, 9.45545134833, 1.50289304782,-1
8.87446037354, 0.860820153757, 1.45057713199,-1
4.74676751589, 1.81055839506, 1.63530205456,-1
6.8189196897, 3.05032747701, 2.74718016805,-1
3.40283248103, 7.25694698711, 3.00027816845,-1
5.2337128795, 5.86214475491, 8.06490236752,-1
1.83099203969, 6.22254152422, 0.913153651508,-1
3.74695286682, 7.73411819106, 5.06821992399,-1
4.36911238022, 1.68811665585, 1.3334017481,-1
3.46775939246, 8.41647111786, 1.3923670058,-1
2.24446831094, 4.89283691411, 0.13000352929,-1
2.6719786467, 3.14539352472, 6.61872645101,-1
9.51443820166, 6.92674334046, 2.77565953677,-1
6.90091392249, 6.88833213198, 4.8302243453,-1
3.10409815973, 4.82546162082, 4.71462152131,-1
7.31768995506, 2.33512889179, 9.35468837045,-1
4.57448737994, 8.0224164765, 3.99038833815,-1
7.80249108474, 2.83689410933, 4.67753084602,-1
3.62522001647, 7.7347103389, 2.26040177054,-1
0.209617828044, 8.14531834145, 7.69823884306,-1
2.85050500353, 8.93704297205, 6.42561977422,-1
8.95368539492, 2.32670874099, 0.888825433282,-1
4.3134223026, 0.864533353057, 3.30695087273,-1
0.308073230758, 5.85162039872, 5.20147955114,-1
1.71733389574, 1.29860188581, 7.75024700357,-1
9.86396831795, 5.2047306885, 1.56912830217,-1
9.00037586037, 5.22063218187, 3.39454734608,-1
7.27454657111, 3.1641306169, 4.52011995774,-1
2.8031393277, 8.73662352036, 8.02935829052,-1
5.29286813408, 5.38404782805, 0.813582544496,-1
8.74310237299, 1.91902898485, 6.41239564644,-1
1.58004720752, 6.23067447976, 9.7897465029,-1
8.08669736695, 3.8210394259, 4.44882065852,-1
7.5853363704, 1.54162675187, 3.57951575044,-1
2.24216699345, 0.137440182489, 3.60668837242,-1
3.70267281498, 6.06336058815, 9.27799072193,-1
2.49446199663, 1.2371702024, 2.73206378836,+1
3.18786097771, 9.65411929219, 9.6390241644,-1
4.71001210995, 5.11652818129, 6.38305003687,-1
0.708127169187, 6.60535744492, 5.77914907179,-1
8.06148315874, 0.480581577206, 6.69659540666,-1
2.87066773565, 4.17777663896, 0.445556016918,-1
3.40426539233, 1.3697419904, 1.62026120127,+1
1.29326454798, 2.31168401071, 5.10501281091,-1
8.91081967451, 5.83250777589, 7.246144366,-1
9.5879592071, 2.89848942197, 9.65994393401,-1
9.75171508178, 5.25763040294, 3.31856498385,-1
7.00816266906, 6.10263285739, 1.26834491951,-1
0.352604547753, 8.00427889505, 7.99398140265,-1
0.0923049028808, 5.73803562627, 1.66973453533,-1
7.08696117493, 4.96065505476, 0.0939971395341,-1
1.94209521317, 7.30018180177, 1.86690156091,-1
1.62159613522, 8.56288236495, 9.75138398027,-1
9.33751850585, 1.67242454098, 3.59648741475,-1
7.06359264317, 0.0595258774318, 2.40736593023,-1
0.0110570868279, 3.26030593678, 0.592413419705,-1
6.06493332607, 0.182093071375, 1.54958858395,-1
6.61156320161, 1.2296371645, 7.46073860175,-1
3.17485694261, 0.8883589759, 1.67602272446,+1
0.345841405393, 6.09800106004, 4.90469518311,-1
2.32633477452, 9.73748199485, 1.59094761277,-1
9.25918167259, 8.95301111524, 4.17828800226,-1
9.72637031816, 3.34083947386, 6.79188773679,-1
8.94826750787, 0.608489217611, 0.990502762263,-1
4.90836907807, 1.40823012132, 9.71862681846,-1
9.36161557473, 4.28101728641, 9.32214318785,-1
4.65938523498, 5.33521604103, 0.350881893542,-1
1.06050915831, 4.68486174782, 8.88865792814,-1
8.05268771671, 0.240842810941, 8.51852376317,-1
7.49940983546, 1.54699556537, 5.33963961943,-1
6.61784793361, 3.97256683528, 8.81631050789,-1
3.93136072271, 4.51897118252, 2.02103012283,-1
0.0490530296298, 6.20450011114, 7.25960016991,-1
1.58207170066, 4.06669662379, 9.0467000167,-1
3.69180061834, 3.44893860991, 9.48293398659,-1
5.06789486094, 8.58498519296, 3.04498141614,-1
8.50676838641, 1.34240411109, 5.0956427008,-1
4.33051273214, 4.21528610663, 0.401452909457,-1
1.1750065513, 0.161906262885, 2.04361425323,-1
0.208939720095, 9.71528070836, 4.43643669858,-1
4.21415188081, 9.23188775803, 8.04099533076,-1
3.45724025139, 4.87652221616, 8.74995183624,-1
8.89999715974, 4.70602057121, 6.86840962931,-1
4.33473494709, 0.647781237557, 9.84232025618,-1
2.83595124462, 3.20916262943, 6.67757377221,-1
9.41918726146, 8.32242283123, 0.689059439104,-1
4.09437241268, 0.518816890468, 1.52063978391,-1
0.754688640794, 3.47352489451, 5.07275977827,-1
4.86221172667, 8.59955872764, 6.62929996862,-1
8.9262775234, 7.17154107478, 8.10560562654,-1
9.08099937669, 9.89144083196, 5.17045989772,-1
2.70572060567, 0.48762247904, 2.08589210711,+1
9.20141232342, 6.11558901071, 4.11979565437,-1
8.61168773818, 5.76996729619, 0.351266402369,-1
1.19383238664, 2.48392265347, 1.20962692289,+1
7.77601415823, 8.24182487587, 5.14201398091,-1
2.187888827, 0.476687851456, 0.853522082324,+1
1.69131561843, 9.77978332527, 5.57985134422,-1
7.42132876026, 7.73187941074, 9.21339942053,-1
3.42612848974, 3.87529047562, 5.81921505102,-1
4.67706422816, 6.809380946, 9.43696269697,-1
5.18240012559, 4.07840001911, 5.53984349307,-1
0.746923264121, 4.10447395164, 3.72078136402,-1
8.71836299165, 5.55774858967, 0.901022458956,-1
5.46306531713, 2.64439317491, 4.37384061872,-1
1.90101706064, 9.30526297702, 3.48133369141,-1
5.85793393735, 8.8016274033, 5.86824147963,-1
5.93197275184, 1.6308265967, 8.89919510238,-1
7.41701460875, 5.29674810885, 1.26630954673,-1
5.05849730173, 6.38203505063, 0.692908371825,-1
5.19857553592, 8.71897533534, 5.62583509701,-1
5.20799515982, 2.2066621869, 5.15786760416,-1
4.95362709411, 5.89874750713, 2.24678011132,-1
1.91968540693, 9.45177802334, 0.210560169915,-1
8.64645693391, 2.1763558845, 3.04314784704,-1
2.82009216032, 3.62195981748, 6.7211499993,-1
7.77385812494, 1.59983936672, 8.02755619987,-1
3.61524395209, 6.73836693469, 6.9739678578,-1
7.49203591532, 4.10020447952, 1.11006885331,-1
4.34979035365, 3.62932362994, 7.63851444662,-1
8.3331877748, 0.806279550648, 7.5906727556,-1
5.95095231949, 2.86927157438, 0.655660825171,-1
4.60918868667, 4.74157253026, 4.58756170574,-1
6.99338919584, 7.04773118673, 3.73871418668,-1
7.84612341228, 9.08457260229, 9.71734684618,-1
3.26593405222, 8.61940584883, 3.95410885263,-1
6.39722411454, 9.57927394536, 6.07557264012,-1
4.14431123044, 4.48443567479, 8.11663260496,-1
6.17619667443, 1.78921590262, 8.59086794222,-1
7.2354491492, 8.04618229429, 6.54236281386,-1
1.99146177581, 9.88273643672, 1.1531193054,-1
5.41094804912, 6.89014000863, 6.60649350635,+1
9.71769088722, 1.56228427218, 6.94494111165,-1
8.03312661715, 1.73482160465, 9.35866810642,-1
4.0202870215, 9.5194204144, 0.726036923719,-1
4.54313111363, 6.03713675468, 1.81880258419,-1
4.18745714293, 4.62219855894, 6.52389317051,-1
7.12390310685, 8.46410815903, 6.69643266411,-1
3.37774040228, 6.51592530311, 8.08845152159,-1
6.68590674146, 1.15446957237, 8.77284356537,-1
7.09827805415, 5.74841303543, 3.35356945039,-1
6.01179321027, 0.726906812963, 9.62428909939,-1
8.7102125902, 2.07856229714, 2.42239780436,-1
3.45541973841, 8.04635846444, 9.0173236234,-1
1.73254593413, 9.82872793598, 3.6696718494,-1
6.06702557444, 3.16710633004, 9.75234167291,-1
8.88538823684, 0.657695893062, 5.98740011661,-1
9.98138533551, 8.69498530715, 5.95428100852,-1
7.97758249819, 2.00675076017, 5.37891977072,-1
8.4421754654, 5.85640166299, 6.44729621375,-1
6.55496837295, 5.43684939571, 6.11618279009,+1
9.05972603221, 2.69202995965, 2.86751125998,-1
8.34468550299, 5.0171752053, 0.117213966921,-1
1.7040081022, 9.08526658121, 9.43003881705,-1
7.76196786744, 0.2024391153, 5.20584716128,-1
7.87518749209, 2.18086703283, 2.56497481597,-1
1.00921952514, 0.0750389830004, 9.80132373273,-1
3.10870220966, 1.8865184117, 8.64064173682,-1
3.10954605784, 0.309061930473, 2.73580989466,-1
6.42802150156, 3.13356677094, 0.300165990788,-1
3.23881723581, 3.71464214425, 4.86217002764,-1
5.32352014135, 9.7793131368, 5.83539196981,-1
3.57674916477, 1.65794158607, 2.4338702078,+1
2.26668271405, 7.26854909539, 2.49590666941,-1
0.164826136497, 6.28488653178, 2.85542700069,-1
6.24675482285, 7.8388959336, 8.12649538029,-1
9.84374777533, 9.66948648217, 3.10141505941,-1
6.1049907253, 8.74299519942, 0.800316255736,-1
3.96469048596, 1.93140557192, 1.17758855521,-1
5.70406636735, 3.81679323886, 5.188448843,+1
6.24846959379, 6.99674170033, 7.97816033757,+1
7.84539689288, 9.27972269148, 8.52494685673,-1
3.05323685098, 5.09186420412, 6.29201653902,-1
2.47250330405, 9.78935121511, 3.77445482266,-1
1.43636024466, 8.22670224699, 4.28594436153,-1
2.7576940425, 6.12581608645, 8.34059656941,-1
3.20354682629, 7.36112253876, 7.79756783502,-1
2.98563688637, 3.90737752727, 0.147244351189,-1
1.73734331272, 9.50661844162, 8.921746097,-1
2.30038077249, 5.97042156048, 1.09109950622,-1
2.92318986664, 4.34822165466, 4.23512673073,-1
2.80235258376, 0.709296855182, 7.35921669291,-1
3.33984268441, 4.21038781455, 7.31781534283,-1
0.463337965932, 7.08242064367, 4.92113510611,-1
3.39733574357, 4.04926008868, 1.0574320175,-1
7.33056488164, 8.29170748493, 1.67455177647,-1
3.06491790413, 8.89489598499, 1.86319956007,-1
7.32407239283, 6.28945809223, 8.43574334207,-1
3.91806271621, 3.93336133474, 4.87611148603,-1
8.50140047318, 9.28543135424, 3.62536578435,-1
6.25732648167, 3.57915889717, 6.78367591921,-1
4.55423620769, 6.99620759087, 7.05295808439,-1
3.92168362495, 8.9741964124, 7.1414366007,-1
9.26289269438, 7.52895981308, 6.22255658932,-1
3.61590225121, 0.303724958653, 2.79675321393,-1
2.45245757316, 2.418177701, 4.2805177427,-1
1.6258260377, 7.48668725347, 5.01387084085,-1
4.14753335279, 7.86214446818, 0.514093546242,-1
6.89898100091, 4.47489960176, 4.34715862365,-1
6.53032314893, 5.8619043421, 6.44393152564,+1
1.17875969037, 7.19107956709, 8.76007638653,-1
2.95627717708, 8.42251323214, 9.69649434933,-1
3.74952513209, 9.56345673059, 2.10492784976,-1
8.60942328422, 8.26894447008, 8.22438006423,-1
3.74631689258, 2.19592527186, 7.31090199774,-1
4.09379707092, 7.92194144125, 6.06459172637,-1
8.43723930071, 5.49691745752, 3.75639359403,-1
3.27731599006, 8.23137613826, 4.40747708772,-1
7.67504286096, 8.78800444297, 6.1701008466,-1
2.88207088167, 4.93475185917, 7.88482429046,-1
9.25245513485, 5.51703501398, 4.66462611089,-1
9.80002569608, 2.94986087747, 2.49872087581,-1
7.78859830641, 2.32845890684, 6.03890984283,-1
7.09081213474, 9.65126411318, 9.96228389124,-1
2.89802122333, 4.62918158944, 6.86655406117,-1
0.0583942885555, 8.70084995923, 5.56789947217,-1
3.07158133255, 6.65652479053, 3.4372216936,-1
6.82530006154, 2.55432872252, 0.165070289748,-1
6.68433193367, 8.02453535797, 5.09343858848,-1
