5.99008623154, 8.13209346968, 6.11628517264,-1
8.77669636423, 1.62885528443, 9.47403164603,-1
7.140907025, 3.40380633903, 2.95235461604,-1
7.18944200678, 3.70182039667, 6.21970782767,-1
2.49353181726, 0.638119636048, 2.22453871187,+1
1.81128280032, 4.88879868715, 8.33626389331,-1
7.37452592962, 2.78776422016, 3.72382019766,-1
0.300738065822, 1.10930709824, 5.94548893406,-1
0.529591030158, 2.51974131348, 8.81252649222,-1
7.89443953236, 1.11118606166, 2.1269720625,-1
8.49181569071, 2.57042421335, 4.86352416198,-1
9.83837157858, 6.92701459149, 5.91528438486,-1
2.99228218132, 7.48257970553, 4.27563581605,-1
5.40146385073, 5.57836092515, 6.47486005417,+1
2.87883051815, 1.04999370985, 0.196854179198,-1
4.12734252341, 6.51876841834, 8.0661190173,-1
1.80461683355, 3.92149050033, 8.41660056308,-1
9.17882911456, 4.75651817443, 6.17099094489,-1
4.04733264042, 5.46037543464, 7.84399889875,-1
1.95880767009, 2.59243792656, 7.99656027273,-1
0.287461208676, 9.33813567567, 8.32412999566,-1
6.44499144426, 3.20548930178, 3.42502378169,-1
0.653811217639, 1.26279131558, 4.85011433288,-1
7.10345575974, 1.62162444166, 6.67247101891,-1
1.96658543831, 8.28991785005, 5.28749320116,-1
2.77157670916, 4.3963270395, 5.62463044208,-1
8.90892313972, 9.14108755393, 3.03749936246,-1
2.57413325981, 8.22569101822, 9.39162179875,-1
5.94033943008, 6.78049403936, 8.03436158896,-1
0.443326437216, 1.53968759403, 6.6214833951,-1
1.77681809716, 9.53527004206, 8.20405893536,-1
8.91265880957, 9.94785416059, 2.20841306305,-1
9.50602193345, 1.22086246626, 2.9865809451,-1
0.310577576772, 0.0393071149397, 7.97326768383,-1
2.46629278842, 5.49857449274, 6.60455472236,-1
3.5723654138, 5.88948978147, 8.90590088134,-1
8.61422179785, 9.27702946508, 4.00860116631,-1
6.44763062115, 5.43055195828, 9.36574279393,-1
9.81943689968, 8.35254934651, 5.69647989917,-1
9.83049621174, 8.01653425309, 4.59196799847,-1
8.98102071643, 7.90163168231, 8.53120818553,-1
5.23712575269, 3.41815171887, 6.78309332962,-1
1.97673174929, 6.64537494382, 0.0757125798141,-1
5.30640747791, 2.19171174065, 4.20799269698,-1
2.17572979159, 6.61851908421, 2.06284216389,-1
8.77859641741, 3.73648402796, 5.67992324276,-1
1.7219371539, 6.54612260058, 5.20087106882,-1
0.482331933708, 4.54063263386, 4.76074957595,-1
1.44698450701, 2.54067284933, 8.91063575762,-1
1.32429542662, 8.43284784738, 0.220525271375,-1
3.28565404, 1.48042546745, 7.13902825233,-1
8.26488405871, 0.710585403043, 1.72408923825,-1
0.190269452541, 2.97721938656, 2.89596315113,-1
2.44705322936, 0.619100851056, 1.13976193101,+1
4.6224875795, 9.3355544593, 2.20504514106,-1
7.37810942993, 6.354702486, 1.27743348569,-1
6.52114700557, 7.50510757547, 6.25708097772,-1
6.88556599908, 5.6721036856, 0.895412949111,-1
1.73650128051, 7.42332210079, 2.58532028186,-1
1.82978773573, 8.33012872368, 2.40891859328,-1
8.85435412637, 2.29307465112, 1.89166885023,-1
6.94042425964, 9.22744414995, 5.86085110855,-1
1.16136010394, 0.616310578647, 4.42585592257,-1
2.43623228631, 6.48864795364, 0.563896106723,-1
1.79042593325, 9.33327334145, 5.55944200377,-1
2.23392287512, 2.45039218597, 2.70487555005,+1
9.70676582414, 0.134564510736, 0.898691493601,-1
7.80704281034, 9.60084556733, 4.01141579061,-1
2.43905314763, 5.23742093641, 3.07996839123,-1
8.03933310345, 3.51652399134, 4.3519471442,-1
0.0223686468513, 8.71263526186, 6.91250828808,-1
0.761854073472, 8.08610977472, 0.173423521076,-1
4.3050768948, 1.77617474384, 0.268316940494,-1
9.78846012551, 4.86279644427, 8.72083068651,-1
0.858737485505, 6.92907888032, 4.07493970993,-1
2.6588524847, 4.16962518524, 7.54427761047,-1
2.20374599719, 1.25306020541, 2.87914775438,+1
5.99918942963, 2.68757720769, 4.93517691006,-1
1.01506728857, 3.24737045168, 4.36847284838,-1
9.69487588448, 8.20205012269, 6.58791384748,-1
4.51474570927, 5.50387089408, 2.58848434624,-1
7.30312012843, 5.48704493008, 2.73059644521,-1
3.2687339027, 1.51935365814, 0.108048115798,-1
6.47668188632, 2.82490957573, 2.96847715684,-1
6.50030748208, 7.00769862303, 6.56963451837,-1
9.72777112596, 2.40347349854, 3.06752667338,-1
4.92845681162, 7.39501704349, 1.6528778117,-1
4.16263278724, 2.51295955771, 1.59522188531,-1
2.17006278196, 3.25179993337, 5.4495016191,-1
2.63330837019, 3.11856949811, 6.56713357981,-1
5.65255816828, 7.28214362302, 8.00287144626,-1
4.30476877362, 3.05483072385, 1.37851215336,-1
7.45497543234, 7.29727567628, 5.24514635117,-1
9.25434210839, 7.98991695462, 4.44904776248,-1
8.81336603011, 9.89398511608, 6.31390585069,-1
0.0279935753567, 0.419665734184, 5.98390304873,-1
5.93147856781, 0.850388438227, 9.75663810051,-1
8.73284798359, 8.98092838902, 5.20233335254,-1
2.67727024008, 7.76396326799, 5.61788278906,-1
2.65432487429, 1.04520085537, 0.431712467501,+1
4.06069199063, 8.84723346155, 8.49496465874,-1
9.63445377163, 2.95082262994, 7.17763048165,-1
9.00320869624, 0.046256335038, 1.58433299777,-1
8.89385389856, 5.58199808115, 4.7855765532,-1
3.78796206805, 3.22397588666, 1.40180437028,-1
0.0742762939508, 3.06790362941, 1.51893644229,-1
3.24899351943, 3.96097187633, 9.70015263506,-1
5.37582801405, 6.31532598348, 0.499627210408,-1
0.256072006412, 7.36476573223, 1.25016069542,-1
5.67248814505, 7.62087207338, 5.62256107222,-1
9.25524492705, 3.3095571501, 0.5453978697,-1
0.307689014743, 1.25253123614, 6.40345918798,-1
0.260881538259, 9.56996546401, 4.37467705022,-1
8.47195234452, 7.78220336445, 5.72370214896,-1
0.626857148003, 7.75708162995, 3.62518306142,-1
6.18981954425, 6.2525121083, 8.95652073565,-1
0.286154990635, 2.49346015015, 9.52997152302,-1
2.96800176041, 0.778682948301, 2.41839559155,+1
4.13209521266, 5.58145125708, 7.4459278615,-1
0.749948318264, 8.22050238537, 7.70133127436,-1
0.0526697111389, 0.0204707673896, 8.76527907865,-1
1.71582057565, 1.07616532064, 0.09988562135,-1
5.2492186419, 1.19279490648, 1.00440152356,-1
5.71269869025, 7.88825261003, 9.54623198372,-1
5.7430210781, 0.460973714978, 0.748307512889,-1
7.11865175869, 9.23318976413, 8.52769877475,-1
5.41412325688, 3.68526714361, 3.83089375289,-1
3.81493720412, 0.721857877777, 2.31290838824,-1
3.53760696271, 7.91253462753, 1.3731828738,-1
4.24688436287, 2.27145659478, 5.38088118194,-1
5.36668186822, 8.2447460053, 3.06437240385,-1
2.95843375446, 9.520603444, 5.66229046934,-1
2.54944177149, 7.63597665073, 7.1383186,-1
3.11665386429, 2.85716093599, 7.71250782987,-1
9.29062028256, 8.60510779586, 9.73512513983,-1
8.65536305955, 1.63175828868, 4.99075311685,-1
8.62758971116, 0.241072333383, 0.196692561269,-1
2.21543425167, 6.29747643212, 5.34163567305,-1
9.71827808335, 4.64914329673, 8.66286518042,-1
2.91848350142, 1.71573229122, 6.72252022273,-1
9.065560718, 3.28313319107, 8.52227274961,-1
5.6757074533, 7.27751781461, 9.47361459764,-1
0.970668046757, 2.80775439262, 5.87940277533,-1
1.55980555222, 0.784716903681, 3.6940903552,-1
4.52774569709, 4.360321428, 0.42970980262,-1
7.16457203839, 3.64289865724, 6.10593787365,-1
4.14952654195, 7.48926650645, 5.17891179486,-1
6.52097579226, 2.88133488772, 4.33805958492,-1
7.45469960939, 8.20666340651, 6.19656282754,-1
2.63889952268, 3.09531987796, 9.27118939333,-1
7.11914417924, 0.412026367266, 4.88273644422,-1
4.23586990073, 5.3188892007, 8.46731371528,-1
3.43926548942, 1.77860241153, 2.98316134471,+1
5.26320660944, 0.716530284013, 5.91402657497,-1
8.97219377787, 0.427886676625, 5.10396374625,-1
5.47637202017, 4.22771690871, 8.98650340247,-1
8.5133046949, 1.45106904906, 3.15665018251,-1
5.81777921555, 5.46452175663, 3.96793280038,-1
4.06075317828, 1.46005661096, 8.91265401794,-1
1.73163571704, 1.45962681334, 6.07321739131,-1
7.05596375537, 4.254866512, 1.81719988283,-1
4.35145248725, 8.57073084742, 8.96700619611,-1
8.93881729571, 7.56174160224, 7.5609700047,-1
9.6311081176, 5.07875656025, 5.50497194209,-1
5.08597159821, 6.40671986509, 7.2488398478,-1
7.39185002086, 4.26000758388, 0.946491990577,-1
4.31076977744, 6.75150118587, 6.51824938751,-1
0.335966307086, 5.88821644128, 9.33950633455,-1
7.60635761117, 0.963986539828, 7.05585499195,-1
4.58521403505, 8.55274695821, 5.66385728545,-1
6.7044318355, 4.74738669995, 7.29239533521,-1
9.45006114149, 7.28022176458, 5.0976102446,-1
9.83833766692, 7.59699531547, 1.4860020637,-1
7.28100093511, 0.420404675558, 8.30899236611,-1
7.02369443633, 7.93152380363, 4.64079852881,-1
4.93872836083, 7.58207251424, 5.36308717734,-1
4.87263306911, 0.595361894738, 5.86587114823,-1
6.44743166278, 4.71053886589, 5.10494405643,-1
5.04477128696, 4.79831586992, 9.70446612378,-1
7.41582176874, 9.39988807806, 0.385098099379,-1
2.98700639091, 4.38927886722, 0.198669958146,-1
5.3120478026, 0.450426212428, 5.55344176352,-1
0.270044126413, 4.18850524699, 5.69094794692,-1
3.75572383412, 0.931294574653, 0.217092550004,-1
2.15257453546, 2.3525668425, 8.13128505582,-1
3.44529592815, 8.79448660683, 5.42063477502,-1
7.79308077574, 8.33322471559, 8.71440215632,-1
3.70734506194, 7.30577673807, 5.16710072918,-1
4.54618052408, 6.72393211032, 4.45382716056,-1
5.15436507635, 5.01209185478, 3.64758248456,-1
6.7737346831, 0.663577832656, 9.63602988156,-1
8.52606150104, 5.80095285442, 8.68670148394,-1
0.278574442684, 9.93739884753, 7.29735969836,-1
8.28081857255, 2.86097441901, 5.2848820188,-1
3.46627297054, 3.34179217046, 4.990593291,-1
2.48949007322, 5.33470468221, 9.54004917232,-1
4.95086408864, 5.68694915234, 5.64589736866,+1
0.346397409358, 5.62391754073, 2.70787751111,-1
5.52684136832, 2.76177086191, 5.51286391002,-1
7.88069950004, 5.89058401322, 7.69444743029,-1
2.828641619, 6.77182262794, 9.7842298068,-1
7.30736637956, 5.13442405456, 4.135734029,-1
5.87743436767, 5.24460250115, 8.10172163786,-1
2.84172525836, 8.95322555802, 5.14953098682,-1
8.79701766595, 3.1300139778, 5.58931183118,-1
0.376310693702, 4.52192257208, 1.30581217787,-1
2.30936311391, 8.6697436866, 2.65521206922,-1
4.82351567416, 2.0098318453, 8.11172341562,-1
9.0651081002, 0.216910871985, 8.45001723487,-1
1.53213269445, 4.26437236504, 2.32030837234,-1
2.08568592662, 0.259190924649, 8.70845354271,-1
0.203807736643, 5.34562242585, 1.71625147123,-1
8.91623471552, 4.81702050387, 4.9582389925,-1
0.703107552704, 9.16177688575, 6.92320461802,-1
3.11782309207, 4.548331882, 3.3945673403,-1
6.66209479413, 1.13941523217, 4.20773082773,-1
9.91825977038, 6.19977300818, 6.465202642,-1
9.58892255708, 3.01812941488, 5.98630279613,-1
4.91399560083, 7.16731986884, 2.74583931198,-1
6.27291522201, 6.25012197777, 4.81843774034,+1
1.47636750431, 6.67434384193, 6.69907244573,-1
3.34655023187, 0.984909589158, 9.40952655193,-1
3.95742858887, 5.42549494907, 3.10445139738,-1
5.61003246147, 0.953099356847, 3.93889229124,-1
9.46323630294, 0.671009345779, 0.99254328774,-1
9.14254779955, 0.508189626465, 8.01026511358,-1
9.59715011202, 7.79986749251, 7.9795012487,-1
1.70093156406, 8.16677556639, 9.28397521153,-1
2.7051249444, 2.14978588068, 2.53014136631,+1
8.76753234886, 9.05738821758, 8.56737258147,-1
4.34832796514, 9.83172327179, 8.3857198551,-1
2.75002166607, 4.57757311239, 5.28624514475,-1
1.9508387841, 2.9716301843, 5.0929471737,-1
1.83338157898, 7.93934839276, 6.1252530912,-1
7.93169079525, 5.81950155729, 4.72733570196,-1
5.11109463063, 3.27528701876, 8.48626451403,-1
8.50690592834, 6.7397316193, 2.23267408891,-1
2.04880815712, 0.371746858914, 9.79467135679,-1
5.34801696203, 8.07007080118, 0.86723753374,-1
2.42959188513, 9.49887386659, 9.74985852183,-1
2.28759229697, 2.04930953286, 6.00801121611,-1
9.029220066, 0.339078559679, 6.16449964827,-1
6.93084661447, 0.59806554271, 0.188474143412,-1
5.24850258873, 3.26549890433, 8.95799436676,-1
3.04775838005, 4.40864140642, 0.778700857128,-1
9.81849644578, 1.90895596591, 0.4965880758,-1
2.72162104187, 5.2055025555, 3.43893590617,-1
1.45691826857, 5.57630774642, 1.81785398423,-1
2.81530015032, 3.87097340503, 0.350143002734,-1
2.1891124074, 8.27476796747, 6.53820158827,-1
5.38173381066, 1.19030494857, 1.76279414425,-1
3.99812341842, 1.99137187443, 9.82324571916,-1
3.21219191003, 1.42254822482, 0.0571668368907,-1
4.68976328916, 1.4412662245, 5.12987075208,-1
5.56956046365, 0.640430891284, 4.86985738414,-1
3.48555920788, 8.51462802764, 5.79076148287,-1
2.77847598845, 3.26293178186, 7.36084197497,-1
7.88934065644, 4.16040017023, 6.95742156197,-1
3.09878222695, 5.92588654462, 2.38546459718,-1
5.91991700708, 8.13140098127, 2.6014427589,-1
7.69638948094, 5.28394225398, 2.69756396939,-1
6.3099343916, 3.84930700287, 3.25769627946,-1
3.08973133423, 6.69372950652, 4.52382673751,-1
0.118883496958, 3.70104220638, 9.86453529421,-1
6.05220033102, 1.56576471893, 5.79916320184,-1
6.6545952618, 8.74646199238, 6.37747170999,-1
7.59396108065, 5.61408930682, 1.30455966658,-1
0.0877965025771, 5.70690429962, 1.78124287612,-1
0.104356055921, 3.05780100289, 5.21208892429,-1
6.25138451395, 2.2208014749, 9.90773665907,-1
4.80065388587, 9.87994645262, 1.13981827765,-1
5.68507464118, 7.93186636684, 7.68860003723,-1
7.10713294219, 3.39608462461, 2.49722838563,-1
2.57654729486, 3.79761799674, 9.39847062662,-1
5.96341059583, 8.22658061544, 0.409596192121,-1
4.76303470355, 9.52582990153, 5.90826468023,-1
2.17565812959, 4.93459856333, 0.648179879557,-1
9.26869849037, 8.62217257404, 9.83774033712,-1
3.25002266942, 2.78640414112, 4.28062263975,-1
6.49826321611, 7.70103962547, 3.17520875139,-1
7.69367184029, 5.56127778438, 0.195384712206,-1
2.12484954224, 2.07488998306, 5.6006844216,-1
8.10810879525, 8.28761232342, 5.84725869625,-1
7.8005228854, 6.31259708178, 3.33444733237,-1
5.00846453211, 0.543138314901, 5.41669617331,-1
8.54465515891, 3.81120105258, 1.21593528004,-1
6.83273182664, 9.07403219397, 0.509287423101,-1
6.26911352831, 6.52512579255, 4.839567701,+1
2.45784442466, 8.08207613589, 9.15102363532,-1
0.0339667192167, 5.9374870779, 4.62734694662,-1
1.66665991266, 1.10263810553, 5.35658752392,-1
7.37678707138, 1.52711166377, 9.96760681388,-1
0.964080514549, 4.50990213858, 7.60884835088,-1
9.93995173462, 7.36168487612, 6.06157074179,-1
3.42163217802, 0.162153824306, 6.52419478373,-1
0.522319199446, 9.18356916222, 8.29123974787,-1
8.07508936352, 0.529218472694, 7.54797743423,-1
0.444927627787, 3.83203345594, 5.83400550468,-1
8.63614593945, 8.49088045554, 9.51256006333,-1
3.83645049972, 9.49263115793, 5.39190717534,-1
5.69749174323, 1.68771594705, 8.17507003808,-1
2.22341270064, 6.33456269812, 9.5569270317,-1
6.93565969074, 3.59008985457, 0.346042362652,-1
0.513427112299, 1.18835103114, 8.3551810818,-1
3.19597572071, 3.67567173224, 0.00977712935141,-1
2.39298486844, 2.4325543452, 5.98429460639,-1
7.91539360388, 0.193048635636, 5.30974818124,-1
1.83999533198, 2.4483814075, 1.32982925588,+1
4.46878808534, 3.80123682316, 1.01222294154,-1
4.62606591658, 4.84778044589, 0.724034569774,-1
2.14179854022, 6.50904697525, 0.446402260474,-1
8.50728637803, 5.76864688125, 8.96124039565,-1
2.97616766829, 7.89254433244, 6.45642529535,-1
6.26949206303, 1.14551082085, 7.15925897359,-1
9.04858097739, 4.90933278563, 4.1411640837,-1
0.522103234247, 7.59635343137, 6.07792616141,-1
9.88733089832, 5.20076796474, 7.17579610031,-1
7.41881831417, 8.47226655215, 8.43103100248,-1
9.00050086859, 6.80083609733, 6.79861291213,-1
0.456404257876, 4.95029493874, 4.00783287513,-1
3.56031219667, 8.67148053491, 2.48477982003,-1
3.2844969322, 1.56861297997, 7.14144196757,-1
9.48269091838, 0.974593647516, 6.06054705527,-1
0.688265022261, 0.523280068184, 8.79747660541,-1
5.40915634113, 8.05925852575, 2.30987210686,-1
0.546249582177, 5.70190007842, 2.64890883646,-1
9.84808279376, 0.741271886679, 6.82078257186,-1
8.29195377307, 8.41100321234, 7.20226087524,-1
6.60475465534, 2.30054093592, 2.33841148742,-1
3.4226915766, 4.66493235821, 0.396276556924,-1
7.26103052896, 7.3886993543, 8.33044275672,-1
0.991859799885, 8.45255560285, 3.28637311876,-1
2.54316864903, 5.05916803245, 8.13046884703,-1
0.438942626952, 9.40185193006, 4.28541492151,-1
0.174686500237, 9.69920693707, 9.59926228804,-1
2.39241383544, 6.49321292084, 7.32326669449,-1
9.81445693632, 0.154557413451, 4.97502414566,-1
2.22489418044, 3.13471075032, 9.42896736033,-1
3.31934096228, 5.56173842413, 6.94803462593,-1
8.73242201565, 7.03129384039, 4.44403417632,-1
5.49661899258, 3.81708198191, 6.99680506861,-1
0.491414020889, 4.2002576756, 2.84719541292,-1
6.83793321531, 2.63985956235, 8.06407536301,-1
3.37408938524, 3.18845024007, 7.71370595188,-1
6.69222882928, 9.10912874962, 4.18608526284,-1
4.90348191481, 4.96128918043, 6.32858632979,-1
5.96913821396, 3.8957232099, 3.57984882871,-1
1.66137460941, 2.26393143827, 7.94081866468,-1
9.41900242879, 8.81750473787, 0.265307326457,-1
0.985282114661, 3.86483957973, 8.03110773827,-1
3.80228154394, 3.37595895869, 3.8820006541,-1
5.7062718563, 9.46944171219, 7.94710395429,-1
1.49780669965, 3.72243243497, 1.60945481957,+1
6.30133037851, 2.4100045607, 3.87803696541,-1
6.44110343512, 3.11572461907, 0.410889035646,-1
7.64672701087, 3.9933230948, 6.53126838677,-1
4.19469021008, 2.61097269362, 3.19239069936,-1
6.90986007972, 1.41579174187, 0.153660730134,-1
6.69660100269, 3.86751780012, 0.0903567227324,-1
0.249660810211, 5.95032006966, 2.60300815414,-1
3.48056239066, 1.66517413721, 9.67364661754,-1
1.81326238035, 0.0968211452904, 5.93311107195,-1
1.27042339718, 4.66903220454, 1.25184004682,-1
9.67144841841, 3.99214684283, 6.61708147334,-1
7.26408567428, 2.00830693504, 1.18985364458,-1
2.68951945848, 8.88154350159, 2.21005649544,-1
8.68852397543, 0.0791445273613, 4.72705071107,-1
9.31539581102, 2.17591889249, 9.09181491973,-1
1.36892144561, 7.30384120619, 0.255955353596,-1
7.35005975709, 2.84097816993, 7.72034006476,-1
9.79857398056, 2.82587837399, 1.46584859352,-1
7.50869174891, 2.85463517969, 0.550746147184,-1
7.30881885241, 3.61722683914, 0.339212276613,-1
3.93577799494, 4.53611019214, 5.32564102326,-1
1.38948636177, 6.04656434127, 0.380383710227,-1
6.41843259527, 4.15729971398, 1.05498666763,-1
2.86138912614, 6.97786187772, 3.7491724496,-1
0.624830576505, 1.28307703071, 2.34725896103,+1
3.19493164178, 6.22972950587, 4.22285831753,-1
9.13511053528, 8.08544300957, 0.237693981711,-1
1.7706593137, 2.24075124285, 3.46416358165,+1
3.98835992421, 3.05928959531, 5.92667361763,-1
0.498274583374, 4.61244430835, 3.45499679525,-1
3.91331063044, 1.86780012459, 9.36101377813,-1
6.86015732623, 6.1929242637, 0.812005472263,-1
9.31049732029, 4.73073919606, 6.30861726177,-1
1.35460549331, 0.412968008098, 4.36701518466,-1
9.03038583577, 8.5353692075, 5.82142533751,-1
7.29041057178, 1.47003895077, 5.77682211652,-1
6.6382765093, 9.29000102929, 5.7486708908,-1
5.94016428583, 9.27101765649, 1.27310334286,-1
7.73127875907, 3.65521183645, 6.12619181189,-1
6.52702454783, 2.04207521027, 6.32102692893,-1
2.3688138413, 0.223744976984, 2.05428376917,+1
5.05542334201, 1.41988882297, 4.56791930993,-1
2.32134715258, 7.03530264343, 8.39488398568,-1
9.92241762022, 9.6660691429, 0.639922036803,-1
7.73940749487, 7.30970915269, 6.98013819826,-1
8.1054713959, 3.85912882353, 3.61048734499,-1
1.29377100692, 0.335496719408, 0.503691464949,-1
7.7112125473, 0.952186850603, 4.05862488301,-1
9.00679925212, 6.01292934947, 3.04041687786,-1
9.92838856578, 9.9651791336, 1.12352482696,-1
9.99977164318, 5.71457966097, 9.2641107858,-1
6.52940666084, 5.2744969028, 5.36668114844,+1
3.39428126174, 6.41807711359, 6.83495006029,-1
5.32180651835, 6.38583482723, 8.15072616787,-1
0.356104556, 0.305362863824, 3.98926353587,-1
3.33607097837, 5.52455623464, 5.3611352746,-1
8.60598464272, 8.22241910761, 9.46124401432,-1
2.42963813373, 1.67990870478, 6.26267905295,-1
6.73634629571, 9.01306596231, 2.46185045541,-1
2.39770306391, 7.09458373686, 9.79776096833,-1
1.48432596137, 4.78664121014, 0.245725880144,-1
2.46517894309, 6.18011575321, 9.43503175639,-1
0.935079693843, 9.63841919191, 2.04859137314,-1
2.96608999911, 1.08489350514, 1.3457611101,+1
6.65777048807, 6.24667835853, 0.882571583571,-1
3.1195782175, 3.77605820245, 4.02652677581,-1
4.51260648346, 9.72685172435, 0.639101824581,-1
