2.69116875165, 1.53447503557, +1
2.4592321803, 0.56813718768, +1
1.54410317248, 3.81578963608, +1
2.89696485166, 0.70098801297, +1
1.41159505322, 3.03319118529, +1
3.03890154963, 2.97274472669, +1
2.54028912858, 1.11599421178, +1
2.84536348054, 3.6156247914, +1
2.88696565077, 0.77768788587, +1
0.41715699655, 0.576085273739, +1
3.73671576383, 1.59578398516, +1
1.60545862195, 3.54968994042, +1
2.89154826269, 1.26957718876, +1
2.21972134762, 0.535864705591, +1
0.547877228269, 1.38989092009, +1
0.41547738131, 0.381662545757, +1
2.48241565025, 3.87797651941, +1
0.970741940875, 0.888819843524, +1
2.2395174036, 2.6068860101, +1
1.82435364424, 0.245955116767, +1
2.12785211841, 0.164240118842, +1
1.72899256823, 2.07982041724, +1
2.3935871747, 3.49134277427, +1
1.73687395591, 0.313259416329, +1
0.890971701546, 1.60623593625, +1
1.74729093751, 2.23898085272, +1
1.9373651886, 3.52223368024, +1
2.5997778666, 2.52939780565, +1
2.85363996547, 3.7695138239, +1
2.68995590477, 0.556874814516, +1
3.83117934593, 3.42917531467, +1
1.88693967766, 0.582177525312, +1
1.29026555911, 0.461398792251, +1
1.83381045718, 3.0535801891, +1
0.965855559801, 3.50782809595, +1
2.91852377562, 2.49541658297, +1
1.40896059369, 3.33669527687, +1
1.7887007049, 0.329247812368, +1
0.0298872541083, 2.15484919528, +1
2.7564943592, 0.411445106779, +1
1.83014721286, 1.61835767941, +1
0.588647350299, 2.23951390623, +1
1.6446968497, 2.60146206769, +1
3.62841038369, 3.11496065462, +1
2.96931653976, 3.01781349965, +1
3.8707769386, 2.57448900852, +1
3.02714549231, 1.23796732008, +1
3.43472830249, 2.89099498197, +1
2.72128275315, 2.52137532228, +1
0.546531726397, 1.81348617317, +1
2.93916485507, 1.15482791192, +1
3.60187642966, 1.25411874188, +1
3.24780511797, 2.65808303922, +1
2.37069462205, 1.5308478967, +1
0.775079097095, 2.90447669859, +1
0.78672382468, 3.80887431367, +1
3.91375167088, 1.81693591162, +1
3.8377427548, 1.68706276701, +1
2.86740514925, 1.7247221379, +1
3.31004137811, 1.93581266931, +1
1.97169874591, 0.27707799848, +1
2.84196594391, 2.97581482129, +1
1.91593510599, 4.29414205789, +1
1.83687373318, 2.51902759516, +1
1.68233132214, 2.71192009716, +1
3.00307847352, 1.79633757165, +1
0.657217182637, 2.54762102833, +1
2.32491932844, 0.22165933331, +1
2.49994824973, 3.35990205296, +1
0.0457368046945, 2.42706943875, +1
1.72241709366, 2.28091253344, +1
1.83386359077, 3.51636138563, +1
0.486480905126, 2.20775582987, +1
1.91087273744, 1.48968827267, +1
2.65943499179, 0.453161622432, +1
2.61652144727, 2.6170976705, +1
1.25182924703, 3.31885109968, +1
0.887531058308, 1.87029212359, +1
1.13927360049, 1.64583544846, +1
2.76144361545, 3.02416948774, +1
0.871386467405, 2.34723559491, +1
3.28888282749, 2.39808526003, +1
0.194959905973, 2.84773607112, +1
2.53433542191, 2.17508111609, +1
3.14464494386, 2.09983461192, +1
3.11573333337, 3.13307411361, +1
2.33236951011, 3.15931476981, +1
2.75508601289, 0.380644487981, +1
3.41219316519, 3.2787249078, +1
1.0984177133, 0.737875564161, +1
1.76508128773, 1.26228671083, +1
0.242288003351, 1.93966646618, +1
3.17879658851, 0.248787885785, +1
3.46567002816, 0.672562577796, +1
0.847446574755, 2.0574698075, +1
2.0506673615, 1.27003666231, +1
1.26226467185, 2.8087064943, +1
1.42432972593, 3.16524927668, +1
0.793732450551, 0.572475574021, +1
2.80106297475, 2.73949882683, +1
0.317240816081, 2.39387714115, +1
0.479016489965, 1.85227317665, +1
3.09229031924, 0.81536880394, +1
1.03635990148, 1.29805375421, +1
1.97214971916, 3.7401776448, +1
1.2435778154, 0.940355736117, +1
2.27332081173, 1.56761894676, +1
0.30655015262, 1.00624988345, +1
2.46059538463, 1.23185875256, +1
1.7703143558, 1.28093649973, +1
2.22990686721, 1.92738034151, +1
3.83650477463, 2.65156042228, +1
1.87591026353, 0.236427490396, +1
2.82849249091, 0.711309034858, +1
1.82148769196, 2.15320392252, +1
2.15382486169, 0.617435093075, +1
0.788268518598, 1.5217592997, +1
0.573088948232, 0.919993620767, +1
3.05788901238, 1.55971481532, +1
2.33784705817, 3.71070305747, +1
2.09123234772, 2.62482079675, +1
2.15457551938, 2.54801741405, +1
2.40200743239, 2.4467596765, +1
1.95316574881, 0.318891830879, +1
2.14918346011, 2.28929758103, +1
2.01944018835, 2.75421227068, +1
1.46756329815, 0.909946125407, +1
2.17398258125, 0.981332990395, +1
1.31317129812, 2.46937229913, +1
1.49203101746, 2.37097432165, +1
1.94826124382, 1.52775070297, +1
0.450734100548, 0.904055451415, +1
2.94304941474, 2.70734040537, +1
1.24249653107, 3.67537156805, +1
3.57422313109, 2.58445791015, +1
1.18853170058, 2.84423747265, +1
1.60519425905, 0.909477183186, +1
2.75507426647, 3.697172426, +1
2.50747582719, 3.24035309317, +1
0.159861298691, 2.0136240476, +1
0.597779560824, 1.04067726541, +1
0.736176640291, 3.48173762334, +1
3.47553092703, 2.1829535295, +1
0.378627810635, 2.59069842185, +1
3.16251596604, 1.04854135858, +1
1.30648947548, 1.84223565229, +1
0.250138693994, 1.32821572898, +1
3.20800726659, 3.55105521996, +1
2.52255407976, 0.350921757189, +1
2.91617637152, 3.00238746982, +1
2.05227721272, 3.63387109367, +1
0.525715947045, 1.4866292076, +1
2.22092378392, 1.54261533779, +1
0.77573932452, 1.49372613347, +1
1.14025158169, 2.97380988766, +1
2.42724374588, 2.29043244471, +1
2.78607265774, 0.401638883976, +1
2.7738416565, 1.33973293159, +1
1.00877893024, 0.0761881465482, +1
1.58591726032, 1.82459973114, +1
3.86875844064, 1.5517126802, +1
2.07686818323, 0.139127085579, +1
3.28384071561, 2.59290085731, +1
1.19699324514, 0.99300760517, +1
0.600691631809, 2.04698478558, +1
2.17520215634, 0.865387989329, +1
0.740270505738, 3.90223966594, +1
0.335163942815, 1.36929904008, +1
0.997778766798, 1.12157766453, +1
2.95597395337, 1.43702470346, +1
1.72861954996, 3.00209331747, +1
1.25296652521, 2.41738761007, +1
1.38336822653, 2.7070156729, +1
0.650040247567, 1.23408238222, +1
2.64050477477, 1.09205663107, +1
2.53115884206, 0.276760815662, +1
1.69107529518, 0.326419954836, +1
1.66405165994, 0.571653547545, +1
2.0343189456, 3.30138956844, +1
0.316723291028, 2.0233926153, +1
2.87972796692, 1.89601104491, +1
1.61429918046, 0.329537020865, +1
2.18655852993, 1.33888281509, +1
2.78956639709, 1.48909551154, +1
0.374171649516, 1.23456425146, +1
1.70541557366, 1.07170459278, +1
2.09684577468, 1.63226073039, +1
2.75804109455, 1.14539200454, +1
4.03660223457, 1.67015255572, +1
0.716154188845, 3.17037339583, +1
3.11573513835, 2.4334910504, +1
3.16062969776, 3.02838231191, +1
1.11124985861, 0.822599473411, +1
0.606774479013, 0.690485106121, +1
1.90294735204, 0.100149148999, +1
0.910532582587, 3.09394885945, +1
0.00107865119333, 3.15953220697, +1
0.779697805849, 1.57785602059, +1
2.59501621135, 2.49117182146, +1
3.10386269039, 1.24412727404, +1
2.05701174505, 2.45763494362, +1
0.891896282086, 2.40510913079, +1
0.665749295813, 2.09919846088, +1
0.813042833518, 1.02337247219, +1
0.950695417794, 1.50269623932, +1
1.04039251489, 2.90169974741, +1
2.20129049444, 2.93535502723, +1
1.13270436763, 0.378380428309, +1
1.57183942881, 3.54834621236, +1
3.72149528944, 3.11264253215, +1
1.9249122383, 0.007816613774, +1
2.78868085697, 2.08516656919, +1
2.29065843809, 0.451560933944, +1
0.424916182539, 0.881707004716, +1
3.25304782254, 1.12285006745, +1
0.738714353184, 0.631425716304, +1
0.532858815083, 2.11153323191, +1
3.80863618869, 1.66527965938, +1
0.923605720132, 2.99907603497, +1
1.42083012322, 2.90633568803, +1
1.79787814802, 0.410208508346, +1
1.6744332834, 2.6576189046, +1
3.13239444091, 2.95099315635, +1
0.984618793399, 0.913357591367, +1
1.10529854425, 1.31261653247, +1
3.32784802074, 0.685361568617, +1
2.28988266748, 2.59375177925, +1
1.83426232271, 3.82289097817, +1
2.77333638496, 0.967306158663, +1
3.55221044532, 2.89980867352, +1
1.90345738915, 1.782009321, +1
3.76918267773, 1.91717279228, +1
0.638743466336, 2.70962014515, +1
3.035252539, 0.453797644013, +1
3.4429298159, 2.5372865747, +1
2.72446284236, 1.23132537968, +1
2.86984527589, 1.45316494542, +1
1.80390797894, 2.32822205099, +1
2.03720320441, 1.93074615448, +1
1.30510722736, 1.48658861711, +1
3.1472647558, 3.13436020465, +1
0.478192941284, 1.18280880811, +1
1.71458871426, 3.07677705111, +1
0.420178926659, 3.20874144463, +1
2.962814308, 1.84779378476, +1
0.830504238956, 1.30231033202, +1
3.07003244311, 0.67835291775, +1
1.11120037254, 0.969000759997, +1
2.10892175597, 3.36895166566, +1
1.57919042035, 1.66810151591, +1
1.98178795973, 0.626271893008, +1
2.56682359011, 2.77043472189, +1
2.2574265341, 1.05044886569, +1
2.94727298398, 1.48457153572, +1
1.5976962152, 3.40156822844, +1
2.49105099962, 2.43763269625, +1
2.64625069545, 1.34712657657, +1
1.99838230631, 1.14802032925, +1
3.22837131493, 0.978249617449, +1
3.09346403664, 1.34185224336, +1
2.74474278581, 2.51272729078, +1
1.48091457551, 1.9316316876, +1
1.75957733777, 0.866392643866, +1
1.25487438344, 3.37170829689, +1
3.45321723963, 3.09610813141, +1
3.36129557917, 1.54270230933, +1
3.42582037004, 2.11035220904, +1
2.65750763257, 0.533008158288, +1
0.873323929115, 0.818990219609, +1
3.06748069266, 3.42513359891, +1
0.370701532917, 2.53646904038, +1
2.21544144289, 1.23856142171, +1
3.07498363033, 0.653825921492, +1
2.8301838156, 1.19342682315, +1
1.50956869934, 0.957351580465, +1
2.07590886845, 0.471155182676, +1
3.18995238065, 2.59033888457, +1
2.27895500623, 0.439119014481, +1
2.56920050242, 0.806290285042, +1
2.07908563257, 4.2996193272, +1
1.71030087135, 2.04734545102, +1
3.20410378363, 1.65752734281, +1
1.94040898186, 3.42586378159, +1
1.69581507074, 0.515686058537, +1
3.85229941718, 2.23966561348, +1
2.93972964474, 1.15536617428, +1
1.93846978718, 0.639000130607, +1
3.29795576544, 1.35423208244, +1
2.78960212428, 3.7044972216, +1
2.45728832572, 2.41408819869, +1
2.6840058072, 1.61332061681, +1
2.61706476107, 3.01581025949, +1
0.446240759866, 1.9717815148, +1
3.43468266033, 3.16444549262, +1
3.02238008677, 0.786305114589, +1
1.47907407826, 0.802243550116, +1
2.76825072355, 0.805036733472, +1
3.25924763185, 2.14914977769, +1
1.9384336418, 3.21799367131, +1
3.18420874226, 0.457038330241, +1
3.55225360855, 2.63937793834, +1
2.77906441484, 1.52412869558, +1
3.35748602534, 1.03511141826, +1
2.16558174842, 2.79560577291, +1
4.02943033194, 2.75977089962, +1
1.16202160823, 1.82421222671, +1
4.1351737494, 2.02751368893, +1
1.6710757973, 4.2811209587, +1
1.0627259641, 1.39948977048, +1
3.12324813437, 1.42883385284, +1
2.69497556077, 3.64616123871, +1
3.38491948787, 0.782990632885, +1
3.1931611588, 2.72398996799, +1
3.75971049865, 2.17235912953, +1
2.406655488, 1.1291287646, +1
1.98751749055, 0.450567026656, +1
0.804357254803, 2.30610670908, +1
0.332366808838, 2.68472601262, +1
2.50919576546, 2.61611785256, +1
2.80621091251, 2.70842414219, +1
3.27438295945, 1.79494121735, +1
1.95656421185, 2.99509689681, +1
2.45256462985, 3.3293949821, +1
1.24195091513, 2.02858121554, +1
1.91594219251, 0.290749829531, +1
0.918426692403, 3.66023861105, +1
1.20289094617, 3.68987401131, +1
2.19570068332, 2.84270932421, +1
2.41084028885, 0.782418707591, +1
2.05225862216, 1.35849127673, +1
0.652491115261, 0.619072841796, +1
1.3408539377, 2.5723179855, +1
1.32366992235, 1.19638894466, +1
0.430385264994, 2.3042172509, +1
0.360021926042, 1.711617488, +1
1.24851450211, 2.86543247767, +1
1.57596383449, 1.20625920782, +1
1.33589901836, 3.57800328821, +1
0.792480332882, 3.00812520621, +1
1.82130474755, 0.967613547682, +1
3.06520170665, 0.314524114203, +1
2.76658658777, 3.05140228181, +1
1.3132709413, 2.1222755804, +1
2.19967243042, 1.58846320838, +1
2.07990943027, 1.4102567963, +1
2.2094417943, 3.38619299307, +1
2.1933025518, 1.63800692061, +1
0.524948990601, 2.73236584577, +1
2.7238180438, 1.83181762278, +1
2.4803063304, 1.39079453491, +1
4.02827031924, 2.64892169287, +1
1.3842159187, 1.48583473048, +1
2.82344560538, 0.918263590986, +1
0.848773656404, 3.36304967048, +1
3.59375206414, 3.00800790493, +1
2.27230794161, 3.5040551558, +1
1.02044911177, 1.8796849818, +1
1.28743913638, 3.22382579829, +1
1.1922518804, 3.26593968713, +1
0.770761046369, 1.97952140477, +1
1.74714862618, 2.28167969711, +1
2.07232076802, 1.3213911808, +1
1.27464511391, 1.52003278198, +1
3.17031756777, 1.14521160896, +1
0.643998621558, 2.45402978432, +1
1.28828780517, 3.71351626988, +1
0.873322869725, 2.61004270223, +1
1.27246609157, 2.40661257595, +1
0.423814840706, 3.65471975473, +1
0.647917822032, 0.210212847928, +1
1.05735152823, 0.133701306135, +1
2.65680732994, 0.649602591627, +1
2.35041580084, 1.15591948472, +1
1.94166087848, 0.64253804163, +1
1.68296066769, 1.28973120889, +1
1.37101981985, 0.483047781524, +1
2.95473075808, 1.54955278717, +1
2.34451706794, 3.37077515153, +1
2.38317818742, 2.73431298034, +1
3.06249197132, 0.462825357158, +1
3.54564220945, 3.17773859533, +1
3.09696994657, 0.872505666842, +1
2.34378844048, 1.49082320321, +1
2.31511422706, 1.80625213414, +1
2.67366723084, 2.82096276202, +1
3.15739083832, 1.179574871, +1
3.08737030486, 3.1203492468, +1
2.4638345248, 2.41929380173, +1
1.1697217479, 2.64611515751, +1
2.90626956239, 3.01694958751, +1
1.19318574074, 0.571129579158, +1
2.65655226159, 3.85730544848, +1
2.22675165317, 0.971786249081, +1
1.60578233307, 0.957016471666, +1
1.83529385972, 1.68330469947, +1
2.12017066365, 3.40616772674, +1
2.07933979917, 1.65512136918, +1
0.582367545619, 2.74047840003, +1
3.08093112929, 0.454057536984, +1
1.00971128535, 0.886457178491, +1
0.802784102829, 3.5347768363, +1
3.69438948216, 2.05678878129, +1
3.58425741909, 1.95627177018, +1
1.52703813299, 2.63945096455, +1
1.42427409426, 2.86735979556, +1
1.96745339727, 2.95498605306, +1
0.185852050741, 2.73936259362, +1
1.85263323217, 3.98926388241, +1
0.755004223359, 1.4635043173, +1
2.38993256782, 0.883082442303, +1
1.77536936449, 2.41622925063, +1
3.07897101824, 0.804731891823, +1
3.52647404752, 2.66197967203, +1
1.47486623763, 1.4942909694, +1
2.52808937807, 3.9075232807, +1
3.66227942367, 3.1099839554, +1
0.232403266935, 2.89613621719, +1
2.40501637151, 0.130049244996, +1
0.0570568257401, 2.108159471, +1
0.400483986349, 2.92879267426, +1
1.69175627486, 3.57424614649, +1
3.10376397548, 2.93310678531, +1
1.23712494605, 2.01977082466, +1
3.47034425265, 1.35302269406, +1
3.28982087318, 3.35382123086, +1
1.6622300112, 0.826514284347, +1
2.46196300163, 1.89109963431, +1
2.87180694066, 3.41482007505, +1
2.9522891158, 1.04438000555, +1
3.50392102109, 1.79759146641, +1
3.2097989527, 2.48860963029, +1
0.868839008955, 1.7321531644, +1
1.39007241982, 3.08148135825, +1
0.998921057887, 1.34806576998, +1
1.3134814092, 2.65940863341, +1
3.12255062562, 1.92693714367, +1
3.31106867757, 0.91174489648, +1
2.61774664066, 2.95722478658, +1
0.917452189188, 2.9032338156, +1
1.5455834909, 0.0188099501338, +1
3.21075074529, 3.30580319841, +1
2.76239395872, 1.27371096906, +1
1.03250128099, 3.27899001489, +1
2.01760854023, 1.47532171481, +1
1.2477893364, 2.82884398788, +1
3.36564567335, 0.809117555676, +1
0.123468644591, 1.67083203792, +1
2.69198617323, 0.567152839326, +1
0.804258775106, 1.1285670846, +1
1.14897880406, 3.24651126537, +1
3.63767348014, 1.84750608015, +1
3.74090431985, 1.61746961236, +1
2.66649646066, 0.7210275961, +1
2.41464404624, 3.48536807725, +1
0.603509609578, 3.04737423671, +1
2.84280971671, 1.3709511915, +1
0.111805245814, 1.36904108143, +1
2.73524456388, 0.700900378611, +1
1.4732131875, 2.84675021511, +1
2.39759466868, 1.48702923245, +1
3.35539727797, 1.01464771684, +1
1.60707437079, 0.335474757674, +1
0.825269541763, 2.45887892161, +1
1.54106425585, 1.33457665358, +1
3.04248932814, 2.81198802197, +1
1.53347711907, 2.61274078186, +1
0.946516934486, 2.37998178075, +1
2.75451349593, 1.72497137987, +1
0.590374350834, 2.27470700979, +1
3.87423600615, 2.20914727443, +1
2.74470884423, 0.407998935578, +1
4.02711369333, 1.54691236445, +1
1.25968510416, 1.43283223355, +1
0.842958830886, 1.79361256313, +1
0.680571581671, 0.682862062762, +1
0.396581268568, 2.45823790592, +1
2.94723245305, 3.0000668738, +1
0.397982599662, 2.4097603394, +1
3.78141618896, 0.881224503415, +1
2.55358309469, 2.86914371204, +1
0.285811001386, 2.07922256869, +1
3.03217992389, 2.21445451047, +1
2.43199296297, 3.65677823306, +1
1.45483728523, 1.20739895304, +1
3.70510703296, 1.89352376663, +1
3.3985576763, 0.936166840548, +1
0.445368254662, 1.27412662575, +1
2.42582960676, 2.05620574053, +1
1.30688494041, 2.54699583638, +1
2.93084433729, 2.49633481852, +1
0.835234465777, 3.95871203077, +1
0.951787935275, 0.952608713793, +1
0.403790909167, 0.953311473912, +1
2.93545484236, 3.73960464917, +1
2.14191420387, 1.77243248633, +1
3.00563734201, 1.55486198213, +1
2.35596245241, 2.95527308207, +1
1.53563589904, 2.50116910969, +1
1.28129712462, 3.36593995398, +1
1.46207337842, 3.06682054523, +1
1.19302657205, 3.0946859101, +1
2.32281552109, 3.63807744473, +1
2.36607209976, 2.61191880991, +1
0.808705386304, 1.50488555462, +1
2.17166065505, 0.0424235050071, +1
1.37899584204, 0.962756650031, +1
1.78726438393, 2.20525114245, +1
2.77642181795, 1.26069851515, +1
1.32791048635, 1.87568137287, +1
2.22364083452, 1.61123160927, +1
2.81003785789, 3.21207349984, +1
1.96853992521, 2.07866226501, +1
3.61710506662, 2.86218377491, +1
2.66161143253, 2.45166185812, +1
2.39900363675, 0.0925746246893, +1
2.10444772444, 3.30944130423, +1
3.34624367468, 1.85114584273, +1
1.77324158984, 3.35542470664, +1
3.38249981372, 2.80076060241, +1
1.85197176175, 1.83017966361, +1
0.954216368565, 0.728470928616, +1
3.30026863131, 2.97804076904, +1
2.12047679529, 1.20012894409, +1
3.03292652517, 0.918869583196, +1
2.83292528414, 0.470356171658, +1
2.56296363733, 0.796287755119, +1
1.71684200287, 1.88610258355, +1
2.17213012268, 1.94353746956, +1
1.11669414995, 1.09163228949, +1
1.56603934211, 1.29591684408, +1
1.28469964591, 3.04490393429, +1
2.55907205226, 3.9425553373, +1
3.22694204062, 0.286465286761, +1
3.955623532, 2.40761414259, +1
3.67490232386, 0.980361790011, +1
3.75213247833, 2.81324334275, +1
0.970023326317, 2.83572517989, +1
2.46571457884, 4.11172625047, +1
2.54176363753, 2.94115713763, +1
1.5134199919, 0.741512896439, +1
2.61718870689, 1.5155085874, +1
2.62568073501, 2.17282965686, +1
3.53591595732, 2.93370005004, +1
2.3519276559, 0.661215638544, +1
3.15830490227, 3.57086955759, +1
3.47869291394, 1.41922456629, +1
1.60878329551, 0.547794304775, +1
0.399746112884, 1.77459450551, +1
2.95485619925, 3.68526271067, +1
3.0535071525, 3.16906879494, +1
3.75940792509, 2.8883413761, +1
0.305986084945, 2.51620261069, +1
2.60263123398, 3.29966090057, +1
3.82202164243, 2.53042227227, +1
1.59776513374, 1.20396457514, +1
2.58510394797, 2.30955700472, +1
3.17178604872, 3.25719190251, +1
3.16298970357, 3.15885933395, +1
0.866128362045, 3.04263138848, +1
1.86733295056, 3.72378493905, +1
2.95357802442, 2.39366300201, +1
1.69512324369, 2.96308493074, +1
2.22733059726, 0.49821554763, +1
0.032365753809, 1.82374539071, +1
1.0705403465, 2.57913192665, +1
0.903960332936, 0.710024614124, +1
3.67384524074, 0.470597892082, +1
1.41098452783, 3.12927485733, +1
2.23432293618, 1.50475029173, +1
0.0562005951803, 2.62717592407, +1
0.947386798233, 2.4778132512, +1
0.988695027377, 1.81403070576, +1
1.89177811318, 3.04930464638, +1
1.1215354549, 1.74869574391, +1
0.57646135565, 3.63064991254, +1
1.85886744055, 1.12854030746, +1
0.584911055475, 2.67169114788, +1
0.667710900876, 2.02444663172, +1
