9.32589464886, 0.12059694133, 8.3437165831,-1
1.6644520366, 8.26384856242, 1.26315297023,-1
9.69915827082, 5.55017385452, 7.92766595723,-1
2.57063676807, 9.65990777837, 3.58429698447,-1
5.45212538842, 5.15830272074, 3.61591227061,-1
1.38434627211, 6.60052416201, 2.96976949465,-1
9.78214340381, 4.38644999704, 0.406847828684,-1
7.30652225002, 3.4061355494, 6.64046033617,-1
6.98110013828, 5.05500174499, 6.14723076184,+1
3.38441755721, 8.23362213234, 2.09056537151,-1
7.139097486, 5.79810727166, 7.69561856558,-1
7.29097281691, 9.20059888525, 9.12273695124,-1
7.63008768494, 9.32537772618, 9.03194579012,-1
0.404872459619, 5.46601597683, 6.1081134854,-1
5.68461669743, 0.470963242966, 7.98844022993,-1
2.81784930434, 4.20605898359, 1.37778376176,-1
6.37030553131, 5.98332677229, 1.47409384167,-1
6.02523755252, 7.57407593931, 7.30831218803,-1
8.08069066262, 6.64166268465, 4.70420436562,-1
2.38020143197, 6.07654127669, 2.308461111,-1
7.43397922685, 3.52835231673, 0.239221573871,-1
6.62227843208, 2.17935879137, 1.41362515377,-1
8.00971850819, 7.00620961763, 0.782020902794,-1
1.57815797061, 0.0102487413165, 6.46982382436,-1
2.7339059354, 2.97139896502, 8.01631606645,-1
9.80408746124, 4.66938189933, 4.66369501907,-1
7.72273328985, 2.63660573833, 2.65315364507,-1
9.65900684352, 0.349641508434, 4.05147071757,-1
7.35085521043, 1.61960937992, 4.28791231137,-1
8.96239024354, 6.22294520452, 1.65275613469,-1
6.93942675031, 1.10795146048, 2.36274665498,-1
3.60783478894, 3.72364451466, 1.19612793238,-1
7.47475235407, 0.453155238055, 8.41417391591,-1
1.10877742324, 6.94202258127, 6.72199354872,-1
3.21909183184, 0.83923243117, 2.76765017751,+1
7.99864139909, 0.302066578126, 0.866522261383,-1
1.08298006773, 2.18218103401, 1.59015286462,+1
1.23879412481, 7.10996282291, 3.22786629936,-1
6.51023819098, 6.09215185262, 9.93836129663,-1
7.42275958695, 1.18604529565, 7.88857410871,-1
0.0853011687167, 8.41260727957, 3.68178575457,-1
9.69278917186, 8.6265749435, 2.4817332754,-1
3.66961498444, 2.42955277912, 2.1548807725,+1
8.6360485729, 0.165911439577, 8.95117859027,-1
9.62890051505, 2.96791108479, 4.71698378267,-1
7.36026437512, 7.93888690979, 4.275869492,-1
7.86574555326, 9.50467316604, 3.19637963118,-1
0.642409451142, 2.48208841839, 9.18175305223,-1
0.814632597375, 8.54948809836, 9.94353179864,-1
8.78791170891, 4.39528421984, 1.63561174491,-1
5.34368263845, 8.96336688053, 3.64081318406,-1
6.42576000102, 0.03551293186, 7.72258649556,-1
1.86129354708, 1.52361935495, 2.69746947774,+1
3.02058070415, 4.90837735771, 4.69219838903,-1
7.85896946128, 2.90494173615, 7.95703916134,-1
1.01573186706, 3.2050826227, 8.42570927984,-1
1.05275828515, 9.80653627342, 8.69201830692,-1
8.33275207791, 5.36683764266, 7.64903523234,-1
3.29541892293, 0.123441271357, 7.63778666138,-1
0.150413979636, 6.62083376881, 7.04337067789,-1
2.21055256735, 7.11032537252, 3.61743371317,-1
8.41381747695, 8.20744596313, 0.818091498118,-1
9.47154255853, 9.12584351272, 7.75142729419,-1
7.82254018251, 8.33012924775, 0.598143811551,-1
2.84860329107, 4.98026322244, 5.39092420612,-1
6.26839921558, 7.64658907614, 7.3416219129,-1
7.04378549341, 8.54614618495, 9.10122233166,-1
9.42021265277, 9.38177978386, 8.81348545001,-1
9.79525268546, 2.48587821914, 7.97916624025,-1
4.8852533685, 2.20844623869, 4.08307563912,-1
2.45090278985, 9.71615171959, 3.72176228789,-1
4.30596396012, 3.71338952671, 5.36151174332,-1
4.38495334, 2.62462773295, 3.7779916856,-1
2.85234475369, 0.21055121563, 9.21366879583,-1
4.98321551311, 2.27940973377, 8.38184027227,-1
3.55418491048, 7.03374202398, 8.23559735801,-1
5.6307077284, 5.44980599394, 8.52009300653,-1
9.51420843426, 5.00850247813, 5.31086877622,-1
5.34620971776, 1.98137508673, 4.9522938211,-1
3.41354582396, 9.53089902747, 0.625928203064,-1
8.85416155699, 8.04413703641, 3.49808290699,-1
6.63335499765, 7.51940706308, 8.82673836965,-1
3.2784003988, 2.25320686041, 6.84487477697,-1
6.23270838186, 4.60779041436, 9.66586708388,-1
9.03631639565, 4.69167343793, 1.0405164045,-1
8.18556455665, 4.8349852382, 6.91375119056,-1
2.95877581423, 8.92064540589, 0.233544926272,-1
5.2865468094, 0.200123629907, 7.15943097836,-1
3.14397199682, 4.92813945295, 7.29958751395,-1
6.29517386935, 2.33826076587, 5.64080093308,-1
8.78251012616, 5.71547577415, 3.60971801316,-1
4.52341237464, 3.29031204992, 1.40154638893,-1
9.35509863117, 9.65209658522, 5.83007570977,-1
1.4448995531, 1.77062152013, 5.63489783674,-1
7.56550347845, 7.42145378015, 6.73440551474,-1
9.57254344771, 8.57491460814, 2.48000714871,-1
9.74615683932, 7.30220848526, 5.21101995642,-1
8.99558977346, 9.98220885206, 2.09069344013,-1
1.1576647952, 1.63862815688, 9.53891053397,-1
1.56270067146, 6.39040041409, 0.143465892368,-1
9.4367347847, 4.61413332781, 2.01846088336,-1
3.74483862324, 4.64788751458, 5.18780946881,-1
8.15849298076, 8.57017774513, 1.80760621799,-1
4.25811711344, 3.40627829106, 7.42342380922,-1
2.46182880712, 8.79413311044, 8.06135951969,-1
2.7130937843, 8.11486638184, 0.163418058087,-1
2.17588744202, 5.29482634123, 1.16139287243,-1
2.62839156124, 4.92116952921, 7.79973118912,-1
3.33698164874, 2.37418432339, 7.29940674147,-1
6.89547509899, 2.36101064214, 7.24706540429,-1
6.63124955095, 2.54547942822, 4.09777081964,-1
5.32447303157, 8.27406583655, 3.21218473346,-1
9.19893840759, 3.58953995449, 0.0572056411303,-1
6.15202840436, 3.67595129689, 4.69346239178,-1
5.42638851377, 0.97919305215, 1.72485874278,-1
1.47782703762, 3.43679665452, 3.07657888398,+1
7.9143143924, 8.73823178966, 9.15611883754,-1
2.66064548307, 5.72830337388, 3.28281927111,-1
8.57759824221, 1.25218717582, 8.08901514499,-1
9.26834284821, 3.56877196825, 6.78591532148,-1
8.7460900175, 2.1985139644, 1.94779402383,-1
0.119702368473, 4.07533151275, 1.62175972733,-1
5.26512466974, 5.93387849065, 2.59754300049,-1
5.81765058565, 0.691078175958, 0.0882900715051,-1
1.06019910783, 6.23141864685, 4.79999019967,-1
3.0879283364, 5.26227075431, 9.64031729071,-1
1.24262658153, 4.74866087254, 5.66597233973,-1
9.46102217381, 4.56458379662, 4.68667447369,-1
9.34553621108, 0.294444674333, 7.04889661366,-1
9.14394375707, 0.141414715737, 3.02803656088,-1
4.63601795032, 2.22385478964, 7.89259245417,-1
5.03115574929, 6.73307328498, 6.91591094874,-1
4.28945646951, 7.55561175594, 7.83732753678,-1
3.60275665921, 4.45410746, 6.63129830307,-1
3.84079594847, 1.0511184004, 0.02909406959,-1
6.41092225082, 3.6174057669, 2.78153957004,-1
5.0386774798, 3.87992024781, 3.92262071789,-1
7.10178909561, 1.43500608769, 5.2968403266,-1
8.42567446009, 1.57349021454, 0.175296192466,-1
1.48994426434, 0.623115870635, 9.72791272544,-1
6.55024570827, 5.60477927001, 3.60044894259,+1
9.60552209352, 6.868364398, 8.24446325865,-1
0.541598009317, 5.28443599764, 2.4614550808,-1
4.44719994383, 0.978056679531, 6.72903794098,-1
5.97518758363, 5.53075723431, 6.29578001575,+1
6.23008266362, 1.37924279918, 3.59648991258,-1
8.35408761467, 6.43574132943, 7.80485093639,-1
2.21729462202, 9.01098410429, 5.46054392127,-1
9.17211406294, 7.33387093867, 4.84409983376,-1
5.32187742903, 2.84936805863, 1.77368791607,-1
6.39397204754, 3.05599431193, 9.12372528363,-1
5.10895128493, 4.52628957978, 3.77428533208,-1
7.08295381186, 6.87911650782, 8.93545615734,-1
7.15195150206, 9.78071925096, 1.95943999142,-1
2.39121634752, 1.4664441013, 8.45174765032,-1
1.34848183008, 2.80167520275, 2.77464351954,+1
4.9640280238, 5.01554647245, 7.60273039264,+1
1.09838051572, 1.80794670367, 5.44167929016,-1
7.35588367877, 5.52800113921, 9.54025691479,-1
9.24935352302, 9.70250795036, 8.37856135201,-1
7.41751498092, 6.99217134246, 2.96547212979,-1
9.22361078021, 5.13927633715, 6.01759691094,-1
6.35401518383, 8.6359224754, 3.02071276834,-1
0.146634764412, 0.976613231219, 4.67960096203,-1
8.74665897943, 1.7565724751, 2.80413753364,-1
3.1739899022, 0.777478273814, 1.53842729232,+1
7.02597996674, 3.63568254458, 1.58233134589,-1
2.03225618145, 3.36006697349, 7.52274512623,-1
6.08194162402, 9.43296220496, 8.42954541326,-1
0.628866161693, 9.7311907399, 8.03953495075,-1
1.47229480036, 1.82690321021, 4.6630581693,-1
8.62019959666, 0.840066068135, 4.15337552357,-1
3.27934694165, 6.69065394547, 5.42221971738,-1
0.596798247492, 3.85421723474, 8.07818467741,-1
4.0805965061, 5.08922912586, 7.87676295046,-1
9.97116172275, 6.48146528922, 6.84640544919,-1
7.33600331968, 7.43131281551, 4.28177694229,-1
5.25286832969, 9.94505765869, 8.17656283228,-1
7.10413574523, 2.71697850114, 1.08467293748,-1
9.11740431874, 3.31188478722, 5.82845910583,-1
6.22611561724, 0.115080505775, 0.217779574213,-1
9.97510421632, 2.53767754608, 3.01274980521,-1
1.0758184499, 1.51964029572, 4.75456165871,-1
8.5595527975, 7.11978944302, 4.35267711634,-1
6.43361957644, 3.92860142313, 4.15996810215,-1
0.473201444531, 1.1821224859, 4.98027358121,-1
9.65658941504, 2.78648479011, 8.66201434195,-1
9.57237087083, 3.14752445949, 9.67515297747,-1
7.49033158468, 8.39923479733, 9.50487386885,-1
3.96153135506, 5.13703176003, 5.45187520573,+1
5.12225263102, 1.18952372262, 0.94089855221,-1
5.8025494999, 9.34684771521, 5.25120450764,-1
3.15499210349, 2.5281503878, 0.92644488494,+1
4.16207914868, 3.81583957789, 2.32890263366,-1
8.42264624939, 6.98675195949, 5.32879008636,-1
9.11030644493, 5.3944295798, 5.38745214805,-1
4.40528564979, 8.12522126156, 5.92461853721,-1
2.0782558368, 0.028097343976, 1.69468141751,+1
7.88148268275, 4.38973493122, 8.47690044822,-1
0.030586861049, 7.77086644371, 4.50165139103,-1
0.76566128638, 9.92671364937, 1.05856736518,-1
6.70420628588, 1.72911041216, 7.1003030546,-1
8.02419318952, 9.45444484133, 7.42148887495,-1
7.06063343102, 8.83782417361, 5.74951409765,-1
8.23422657492, 7.72141164585, 8.80204002709,-1
5.57498871237, 7.57684650334, 3.5905144184,-1
6.61194732728, 9.85452289357, 4.02472370095,-1
4.52900462153, 1.12860661451, 9.61401828266,-1
3.57085214837, 1.54011102135, 3.05759946474,+1
6.75121392969, 3.43163814576, 2.10382574754,-1
8.1601974272, 9.17005190581, 9.18002390557,-1
5.12210606793, 5.8174944144, 0.189006176318,-1
8.43505144161, 4.26560353171, 0.582212314571,-1
9.84489422934, 5.20834329611, 7.61526835359,-1
0.331533325072, 4.04620319033, 1.88432478877,-1
0.0583259928394, 9.49684681908, 6.86545920571,-1
0.430678745749, 4.72866250977, 5.70268784733,-1
7.91067840424, 9.41001610496, 0.401415003992,-1
0.253162392337, 2.68994296804, 7.05750817991,-1
9.92259800899, 8.81897220582, 9.94717881059,-1
3.69997764599, 3.17500449808, 3.39280455425,-1
4.69728357872, 4.57558437419, 4.55319980269,-1
7.82507876295, 0.197005731295, 1.38660793583,-1
1.42928555611, 5.72286674839, 5.61205315945,-1
5.830225726, 8.07827348585, 6.03646055454,-1
2.74943774595, 1.08098949669, 5.83547953826,-1
0.205566993597, 6.73476289273, 4.24175362948,-1
5.06863094016, 9.89727997009, 4.52574743192,-1
7.20681001893, 1.8553797759, 1.59077937053,-1
2.85531879452, 2.31471999985, 6.90509891994,-1
0.956450583417, 0.759721507108, 7.41771786984,-1
6.80010518898, 3.45626606494, 6.38595513595,-1
2.30092256287, 0.289800984294, 1.99510177648,+1
6.49486119694, 3.28532077627, 2.37119803297,-1
0.830576475488, 8.14174464327, 6.36138654128,-1
5.8720228684, 0.763454555522, 8.82839850256,-1
0.265694070431, 6.27535471503, 4.04662698589,-1
2.66972055602, 8.2060066677, 1.18999454756,-1
2.66969927911, 7.98617048425, 7.15950809808,-1
3.93918053196, 4.60387426098, 5.61752569206,-1
2.07876498153, 1.84397496933, 9.13641117864,-1
1.16012201701, 9.85619834892, 2.84496676163,-1
0.358215880048, 9.64659285889, 1.44221236372,-1
1.94571977613, 9.83539991759, 5.49910180269,-1
4.5785355613, 9.07557757315, 7.04253481624,-1
5.10104017855, 7.85991955349, 0.189486047976,-1
4.36970698308, 2.44612481058, 5.94413408655,-1
1.54344478685, 0.739900456089, 1.76765886455,+1
0.892881758064, 7.6466979573, 5.06112046684,-1
2.7372060623, 9.7039335838, 7.19535861159,-1
0.404552987581, 9.10241956718, 1.77193423424,-1
9.52477335685, 9.22970262923, 0.320505238059,-1
8.34080424648, 7.70138999214, 6.963828834,-1
0.194321495057, 2.03817083426, 0.0620041713619,-1
8.28035200702, 5.12342029466, 2.73978434802,-1
7.57814114002, 5.45860518792, 4.62690326737,-1
1.10855801365, 8.14427430736, 2.29764302947,-1
4.66936793602, 6.62328376418, 0.340840770395,-1
4.62031887861, 5.79861479185, 2.12396754341,-1
5.46984199998, 0.0110715141029, 7.3552780357,-1
7.68263848057, 9.9471057059, 7.75962046258,-1
0.622067056679, 0.973545843433, 3.84771934399,-1
5.08052361732, 5.40142066938, 5.63002900338,+1
3.32483889808, 9.28471553713, 8.87762196086,-1
5.99698731517, 8.64012230217, 5.74003324296,-1
3.71406398312, 6.43229817458, 6.03470970662,-1
9.85887264049, 4.95443429038, 7.51767804976,-1
3.27750125152, 8.29372892755, 9.10295770975,-1
7.7426079286, 6.13147307087, 9.32114111349,-1
5.44855616777, 1.19670720293, 6.21816699641,-1
9.52145578288, 6.35399226903, 9.59413244257,-1
8.19158096851, 3.34220992315, 6.82489612092,-1
3.80005894041, 6.84198883725, 0.163274746626,-1
2.34628338878, 1.62015583726, 5.43464456854,-1
8.52519711917, 3.59865748849, 4.51507194315,-1
0.78718765435, 3.41483340114, 2.64745928358,+1
1.42665658609, 1.36150357213, 5.05932356189,-1
1.42376473585, 5.67424018377, 3.88016245651,-1
5.10862576535, 8.60125106877, 7.11253434662,-1
5.52307774173, 3.13563172178, 5.0649031033,-1
1.87097695298, 1.95870321965, 4.44640275783,-1
4.26390401175, 8.88867685301, 9.6137224106,-1
7.14765086597, 2.64826757221, 7.07788962771,-1
7.15436092081, 4.91719324678, 9.46233157784,-1
7.18794575882, 1.28194485143, 1.71791030222,-1
1.36331799399, 2.15145545427, 9.32106328171,-1
2.70339844207, 7.60259302515, 3.6266669704,-1
2.06785643772, 0.448414612692, 0.109037920571,-1
3.32302334843, 2.63855016635, 4.89498724105,-1
7.00205628161, 1.51092573576, 0.567073596843,-1
3.72951694346, 2.40263833322, 3.56693651552,-1
0.562300766084, 2.88151233505, 2.03185926184,+1
8.48745676327, 5.76356315864, 5.29939707241,-1
7.53516623956, 9.96757999723, 1.22193660982,-1
0.272878800768, 3.53819345398, 0.237371971852,-1
8.14295155029, 8.40531014699, 8.27668705103,-1
7.24032544018, 5.7912028593, 8.82487841205,-1
1.97492677419, 0.62448291513, 7.03917984703,-1
2.73452738801, 2.60922589414, 5.05842047116,-1
2.82508951978, 2.02137263765, 7.05686015162,-1
1.08279819637, 8.99322518757, 3.70477169208,-1
1.2728147955, 4.16777038882, 3.91313146978,-1
2.55806425025, 8.56885770007, 1.62988228311,-1
6.1204418895, 7.59617175362, 0.314758709103,-1
7.63105551645, 6.33653795449, 7.71302263789,-1
9.77680467584, 2.80046758142, 4.85295588907,-1
4.51267903807, 2.90107742804, 0.564456932961,-1
3.57869604664, 8.69106277145, 1.89337135789,-1
1.09721245177, 1.24886842532, 2.58051192647,+1
3.99213951611, 6.9966586154, 1.03512729341,-1
0.593412578528, 8.48154965482, 8.27890439878,-1
9.36435337914, 9.06092548072, 3.265060325,-1
2.63094718836, 9.18697163338, 0.842745198874,-1
6.28767923731, 0.497711084038, 3.70102373318,-1
1.85734687933, 5.50944248897, 7.79377280734,-1
4.78993915238, 0.57341921376, 6.18357354432,-1
9.39027900281, 0.191728862252, 0.406315059168,-1
6.13120959866, 3.22552850881, 3.9145265053,-1
7.80235429984, 7.21475245203, 5.54026465089,-1
4.7093804047, 0.191046984891, 7.91210884795,-1
7.4878549178, 2.10252134703, 8.2941285668,-1
3.68001553643, 3.98217576356, 6.99693485017,-1
6.65260724277, 4.73483487251, 0.80611563842,-1
6.437744375, 0.497192558249, 6.90548736063,-1
5.96111512802, 3.52938340965, 9.4679013729,-1
5.83602289168, 6.21471608881, 3.06524005501,-1
3.64221665117, 4.89008174845, 4.39894387184,-1
2.0917518213, 8.67480755955, 1.3008505,-1
5.490413735, 9.03722529361, 7.15984245244,-1
1.59966713467, 1.20237608412, 6.6246949,-1
5.82024680128, 9.74778073669, 8.16256272035,-1
3.55514414688, 8.12152277443, 4.77627471222,-1
9.08195863151, 3.57027741124, 4.38938662252,-1
8.34729085353, 2.04260765258, 4.91205666699,-1
1.99882518939, 9.19030878346, 7.26062606437,-1
4.86257212102, 0.216682645189, 6.77638177204,-1
3.67931551801, 0.398111768231, 9.32794745076,-1
1.56634836091, 6.04559363037, 4.71144178256,-1
8.15002510865, 7.26150893521, 5.07003992303,-1
0.715866208459, 9.43029936174, 3.49862688883,-1
0.452441442479, 4.35466809593, 1.51256180101,-1
6.43604719613, 5.0909245247, 0.0751098977115,-1
0.797449388954, 6.36447472039, 5.24961614791,-1
6.25855475778, 9.55942991464, 6.77468004149,-1
0.76120795961, 6.97742940415, 1.38631777751,-1
0.594754120835, 2.84468899325, 3.22807954401,-1
0.784325866227, 7.86179496826, 8.7587984967,-1
1.26056228823, 3.78490189833, 3.1541605522,-1
5.38773529066, 5.81744873251, 0.65398654139,-1
7.398824338, 3.14919669282, 2.33396005211,-1
4.30992112791, 4.0090023149, 9.3941197911,-1
8.46927863422, 2.06304814581, 7.4028994364,-1
1.92303017464, 2.31399233284, 0.0131198436576,-1
2.2458980635, 4.09791177348, 1.76812842373,-1
6.11291315229, 6.69732783195, 5.99984658195,+1
5.42488988217, 9.7299976452, 3.45997450516,-1
9.13757809822, 1.85587980675, 3.14666791153,-1
9.3215788185, 4.53459153431, 9.37397657051,-1
5.58695076976, 7.83881687329, 8.35007782512,-1
6.88973653729, 6.94985596305, 5.92919233592,+1
2.07416632976, 6.21424346341, 2.44571802301,-1
9.90769426111, 7.94989202917, 2.12607733355,-1
8.22118308714, 6.34047982081, 8.26627807391,-1
4.50173111321, 8.44443268687, 5.64376665711,-1
1.41116594533, 3.26369294638, 5.66433567544,-1
4.53401732307, 9.67020374248, 5.96118374288,-1
3.74375061865, 4.23348281713, 6.85108289675,-1
3.20530599511, 3.37563788221, 7.23408636872,-1
3.63866838169, 5.51900452267, 2.82944024685,-1
6.47273127719, 7.13359340509, 8.98873412037,-1
0.227496837546, 0.964519605507, 1.52205427271,-1
7.96179236964, 0.705791701829, 3.0208797703,-1
3.71434543583, 4.36824700668, 0.649007692305,-1
4.8820562151, 1.4103221509, 7.94902312022,-1
5.61532204036, 5.61988523158, 1.52024311475,-1
2.9758397507, 2.99700929117, 8.47319649964,-1
2.75112863011, 6.70663462971, 4.53937765862,-1
2.87718171538, 8.05046989672, 5.26480748896,-1
3.11646672195, 7.03969291364, 5.61944937136,-1
0.731642137395, 7.92948172082, 9.23743302302,-1
6.27338283908, 9.33411070304, 2.49010641595,-1
0.736367925412, 7.1411431965, 3.94401694285,-1
0.30278402915, 7.20691179717, 0.173280153931,-1
9.18404273816, 5.77723968439, 6.65573665191,-1
7.72388069921, 2.79717268087, 2.83760085592,-1
7.25388728789, 1.69981267101, 3.48046073658,-1
3.6039629162, 7.13110403003, 8.16068098969,-1
9.65364101415, 7.71377294434, 9.5920840386,-1
9.86179187658, 7.46916368821, 1.32645760175,-1
7.08130666764, 4.30466458378, 0.290059940978,-1
3.69688774439, 1.66047695388, 8.49050266562,-1
2.25638790388, 1.58543514488, 3.57919809365,+1
4.04733877481, 4.6387131257, 4.60407443263,-1
0.217704583612, 7.5869752154, 0.0659784651668,-1
6.12060340916, 1.75048716058, 9.07128636578,-1
7.77066771154, 3.67911905767, 7.37098849678,-1
5.69519832217, 8.8165178477, 3.59693698017,-1
9.93221679794, 0.150344039796, 7.0860815187,-1
2.70631063198, 6.37188488659, 3.37414628024,-1
5.27318896042, 9.51172851433, 9.29897255665,-1
5.70948906987, 4.97783607031, 5.77643740735,+1
2.57344597113, 5.22227003396, 1.16354217721,-1
4.45899420108, 5.14927505457, 6.42599692655,-1
3.01640934893, 7.58938623245, 9.63430106208,-1
6.33853519232, 9.36030777111, 5.82642345357,-1
0.346637014593, 4.6507511952, 9.32301075416,-1
6.71979313833, 2.266395072, 0.899209278459,-1
0.177774192758, 5.71019509863, 5.60388008398,-1
1.45502592189, 8.7290422756, 2.37402348308,-1
5.70393438182, 9.57641722823, 7.83709319135,-1
3.45970685915, 7.89202708126, 9.44721144934,-1
9.98485011845, 7.20671996184, 7.78205040737,-1
6.21633548562, 9.95811621082, 7.40714757389,-1
7.01628389817, 8.96832257867, 9.13242553649,-1
5.84316152776, 2.89093240782, 0.129314308398,-1
7.31424239919, 9.94743876486, 7.50363802925,-1
9.1268464031, 5.63894580612, 3.76974827049,-1
1.42467462305, 2.30358764593, 6.72160325178,-1
1.04201944568, 1.23979385135, 8.6572780882,-1
8.49114200972, 6.65644747388, 7.27832777182,-1
