5.80376285725, 4.48166016223, 6.0700674858,+1
1.84828706137, 2.23073304704, 1.55477667105,+1
0.287802041899, 1.58552024106, 1.27245369634,+1
3.12664237752, 3.40998366954, 2.62374652018,+1
1.66504500694, 1.9503203995, 3.70198228962,+1
6.4116182328, 5.22591284608, 6.48410150208,+1
2.46436372988, 0.412997389252, 1.64733769229,+1
1.94381643836, 0.54069110098, 3.90061765001,+1
1.85669432945, 0.77173238919, 2.14707703707,+1
2.22152564711, 3.32530834483, 2.82247756297,+1
0.658656703493, 1.24387556429, 3.77095836952,+1
4.64069904085, 5.92932130408, 5.80782177117,+1
2.65737440361, 2.62946020756, 2.49637868389,+1
1.24420510812, 1.85530751857, 0.45878607543,+1
1.54781116252, 2.99218499789, 1.22980770278,+1
2.16446914068, 3.80774163792, 1.93220791621,+1
2.03307695821, 1.08452804344, 4.06546366294,+1
6.10805788496, 5.71459618174, 7.12228927354,+1
5.7547540502, 7.10273678378, 5.63357877425,+1
6.62383838047, 6.23558545965, 6.81893386623,+1
0.873784752036, 3.25725491331, 1.53669205132,+1
0.933487204874, 2.45248773604, 1.40078910836,+1
4.71143942981, 6.00293761447, 5.83700097527,+1
6.0184271556, 6.01959675845, 7.33164935335,+1
6.91036214613, 6.27339724852, 6.21981071457,+1
2.42414522789, 2.7820106611, 0.2510354673,+1
3.38999662127, 1.91481793594, 1.10791688938,+1
6.18246526025, 5.5330164388, 6.96254333355,+1
2.26406102902, 1.8277963544, 0.795492637369,+1
0.907831219669, 2.05907593012, 1.71434869136,+1
6.91259753731, 5.9342066939, 7.22577721513,+1
1.34673575631, 2.4299393663, 2.18127660812,+1
1.71233903312, 1.9703899604, 3.11066565883,+1
2.41219681891, 2.13348735746, 2.35774470852,+1
2.17763651983, 3.59410948362, 3.38456782384,+1
0.203562811835, 0.468792499211, 1.98262872829,+1
1.98081429438, 0.824455111771, 3.36384684375,+1
2.12268483023, 2.0047875434, 0.543388768783,+1
0.568867007007, 1.12210070332, 1.31734729426,+1
5.48782208662, 6.5613815009, 6.73767964075,+1
1.21022170768, 3.49821291573, 3.112121385,+1
2.49734355054, 1.90064554456, 1.27372699296,+1
6.36810880153, 5.48728642845, 5.55024987777,+1
1.18342677179, 2.57852706077, 2.75120608991,+1
1.62984314259, 1.91717118806, 0.211212413787,+1
2.88730722326, 0.286936204578, 1.85894168944,+1
5.45554332564, 5.9614270679, 5.0512843596,+1
2.45449724127, 1.47005173036, 1.39158892293,+1
5.85238902505, 5.15260390363, 6.4767985549,+1
1.48262698937, 2.91328727581, 3.14342652782,+1
4.96120246931, 5.65795182947, 6.00036500804,+1
5.25669447767, 5.13574934992, 6.13770109236,+1
6.51517047128, 5.96787466084, 6.10312132495,+1
1.34433503939, 1.08662718115, 0.976408808498,+1
2.92623160002, 0.684558658037, 1.35167699649,+1
6.02374619429, 7.03533602648, 4.90966160433,+1
3.14632506734, 3.64585594082, 2.51243475915,+1
2.34663292127, 1.79795689591, 1.22558910893,+1
2.88341166751, 2.22863512998, 1.13460005964,+1
1.0507530645, 0.884431302486, 1.65086379866,+1
2.4538689615, 3.57597907702, 0.958599547209,+1
7.18653306961, 5.40042737995, 5.77231507167,+1
1.97318417903, 2.24417917673, 1.99183421094,+1
1.72469716607, 2.60693321881, 0.212197252613,+1
5.389880389, 6.79265727898, 6.35332399004,+1
1.35811233484, 1.5783842536, 2.95541713565,+1
6.08858051847, 5.46845100778, 5.49427661044,+1
2.93313157677, 1.75133701617, 4.07242212037,+1
2.88407009872, 2.71907869818, 1.48482709747,+1
1.77908233886, 2.70187538588, 2.88817622304,+1
1.08177839258, 1.13510113831, 2.99899453949,+1
1.46187413754, 0.963269823105, 0.588020317891,+1
1.26720505784, 2.9001040419, 1.41339167899,+1
2.0848556287, 2.98610152808, 0.721296390974,+1
6.7702247406, 5.94455335635, 5.96231025682,+1
1.95239829366, 2.68537038254, 1.53782202249,+1
0.573752215046, 0.958842423573, 1.58756210074,+1
0.312263600624, 2.38859248242, 2.59681159921,+1
2.47322227988, 3.047864915, 1.42494836065,+1
1.58523508853, 3.46954326697, 3.51164286071,+1
2.16555191221, 2.2275840786, 4.14328630769,+1
3.9218614739, 1.76141184235, 3.41970749552,+1
2.55840502475, 1.29434355241, 0.327549157025,+1
2.45678658444, 1.64037549719, 1.7376456785,+1
1.06598777099, 1.44522880803, 0.408067297542,+1
2.05091522551, 2.67601390759, 1.93447700359,+1
3.59100567199, 2.15880004802, 3.07922797676,+1
0.922558664144, 1.64948836431, 1.47382625107,+1
6.16004498561, 7.23935262248, 6.4298727147,+1
2.1660072255, 0.0182643424621, 0.783778857702,+1
1.48488454058, 2.56923022829, 1.82634155646,+1
6.68785423844, 6.56125969533, 4.70018308534,+1
0.539115610027, 2.13085515712, 2.71139445221,+1
5.17364924799, 6.60939502441, 6.00097151076,+1
5.43317477238, 5.72049391051, 6.01300875362,+1
1.53383165197, 3.35432027847, 2.12831401821,+1
0.70428904434, 1.75934695087, 2.06330652067,+1
1.72595577249, 0.312313329104, 1.63426028714,+1
2.84413609714, 2.75998670675, 3.32875939498,+1
1.22211408016, 0.643867385154, 1.61979856645,+1
1.65161949936, 1.6621823535, 1.19572852962,+1
0.373079729554, 1.85690011682, 1.77112124097,+1
5.79216505749, 6.3935020682, 5.08828336107,+1
5.67982756695, 4.89977459833, 5.79369043356,+1
3.29119506568, 0.974326480387, 3.64992675525,+1
5.96588180403, 4.82903304586, 6.5488357728,+1
1.80761527359, 2.66246860245, 2.52343735346,+1
2.17225833058, 1.64681100069, 3.08967882066,+1
0.647385606507, 2.6345650247, 2.82059830677,+1
2.63160734919, 1.08152608951, 1.90592141746,+1
1.33327659487, 2.50760171607, 1.75513051246,+1
1.9378530105, 2.36367657481, 3.10047093243,+1
3.1055732233, 2.88174843659, 1.76712709268,+1
3.37596019921, 2.38432683401, 1.37210226062,+1
2.23384296925, 2.02122728155, 2.28969813911,+1
4.90424776551, 6.02574762037, 6.03318233288,+1
4.89061668333, 5.97732794763, 6.28371172454,+1
1.19171211043, 2.23352390132, 2.64509526165,+1
1.35440522573, 1.81490594393, 3.244813233,+1
6.25963888001, 6.02981402444, 5.01628180307,+1
0.40843178759, 1.65104378122, 2.28687841085,+1
5.01224512697, 4.92110718744, 5.41446062928,+1
2.38639589974, 3.12726267484, 1.44531381269,+1
1.20496652519, 3.04825745536, 2.7147258978,+1
1.1057832151, 2.77979146528, 3.35700676766,+1
1.88438952817, 3.60092817707, 3.04109611387,+1
3.09904622268, 1.38168729893, 1.96855000886,+1
3.32717345502, 2.85420423606, 3.67532939089,+1
3.33475075415, 1.79386477694, 2.12587522631,+1
1.92652989124, 2.70455870051, 1.79679317469,+1
6.84129772712, 7.21959196986, 5.7233509791,+1
2.54162047902, 1.71389235867, 3.57287878453,+1
1.25511840355, 1.14040316419, 1.88871817525,+1
1.55173886229, 1.52351311357, 3.05864407702,+1
6.03605005745, 5.16770904103, 6.31050166411,+1
3.36941906245, 0.806362346158, 2.47513187173,+1
2.45385459067, 3.0648135366, 1.99275712779,+1
2.51193419568, 3.36582739589, 0.753231532361,+1
6.94198074136, 6.37579423111, 6.48180185677,+1
2.097987456, 2.40479941389, 1.31316142322,+1
0.91265391924, 3.74358988885, 1.24134631754,+1
5.22834842289, 5.3279956194, 6.72626469839,+1
5.44681366632, 6.06162471854, 4.75658821329,+1
0.693353068674, 1.75668806246, 2.54661739123,+1
2.71474661852, 3.5895142928, 1.65455728494,+1
2.15779388813, 1.23579707264, 3.73673463009,+1
4.3056573238, 1.55111119842, 2.65557109806,+1
6.51584950278, 7.10293223842, 5.3973396986,+1
6.8857159801, 5.64122973393, 4.93071026619,+1
6.59714912794, 6.57353492662, 5.75316265548,+1
1.51554072788, 1.70529290359, 3.77765761621,+1
3.31943968855, 0.335853197464, 3.11745337752,+1
1.35434764943, 2.45462219609, 3.04492394585,+1
3.23587688212, 1.27547658815, 2.20162653957,+1
0.578285558494, 0.796497384186, 1.28208553734,+1
1.82524916352, 0.967885723698, 3.44071062596,+1
7.04529832389, 5.23864014173, 5.87282306344,+1
6.54681010822, 5.62272470841, 5.50510548946,+1
6.67313655303, 5.22148923961, 5.6571873662,+1
1.21169090854, 0.673693891278, 1.20391213887,+1
0.121454092875, 2.53386335252, 1.66597823018,+1
4.9762151682, 6.31454615247, 6.86673826764,+1
1.73877207571, 0.228345399058, 1.27887507614,+1
2.1612335156, 0.951728716356, 0.931332828067,+1
1.56692926126, 1.8149512593, 0.875145363899,+1
0.681757066453, 3.48059196958, 1.35344796081,+1
0.831638445681, 3.31592103236, 2.6246594802,+1
5.86506251695, 7.23382805642, 5.58776241524,+1
1.69213499786, 1.82760760327, 3.21641980799,+1
2.85269270506, 3.35377855285, 3.75745393368,+1
2.9032004688, 2.71202850982, 3.00937483125,+1
1.89072477496, 2.8235139217, 1.07534571895,+1
0.532672042838, 2.11946265406, 1.0475912338,+1
2.9520062452, 2.81821200312, 1.94552745805,+1
0.393580484676, 3.77118176547, 1.38088883818,+1
3.20981151333, 2.38076611454, 2.52727215083,+1
5.75231447488, 7.01133463315, 5.17618907741,+1
2.15812759666, 3.31513300709, 3.1459128128,+1
1.02550596867, 1.16646707708, 3.25057422336,+1
3.06111571259, 2.12169020927, 2.30234023954,+1
5.82768117934, 4.98903148956, 6.60052706509,+1
0.733909722106, 3.05856296777, 2.157169243,+1
5.60967303725, 6.51849148416, 4.73137654052,+1
2.73679440171, 2.18657529785, 1.82007969856,+1
1.77428107326, 3.24914127648, 0.404910453799,+1
2.85122130138, 0.558120845218, 1.2522860748,+1
0.403053997753, 1.36378556904, 2.10813342263,+1
1.90416966872, 0.812652363514, 1.09733035083,+1
6.13321317857, 4.6840422141, 6.7000942363,+1
0.508149489015, 1.75753799425, 1.75099694554,+1
1.54879411983, 1.36413285747, 4.23021649135,+1
2.25012019972, 0.925180957962, 3.40777178931,+1
0.683743881344, 0.802092755753, 2.21391983716,+1
1.61945940412, 1.79595212888, 2.21529426471,+1
3.01261489166, 1.09843295248, 2.06374079468,+1
6.37145723987, 5.94878176922, 6.70583670963,+1
0.979577983369, 1.08427881541, 2.33770267133,+1
2.79889932124, 1.61763924131, 0.522923614236,+1
6.66007410817, 6.7726555044, 7.14990756064,+1
6.13974979501, 5.84588776053, 6.13218825301,+1
6.35356032351, 5.4043323505, 6.25605409442,+1
5.62733032185, 6.12002422258, 4.93170911938,+1
1.73172599801, 1.09597635447, 2.70262082907,+1
0.690444880377, 1.02763023541, 1.79309465913,+1
3.19050906519, 2.64609428585, 2.36357054845,+1
0.893781447697, 0.932139848357, 0.301843277641,+1
4.83681651836, 6.09614241098, 6.18205865073,+1
0.644359820209, 2.66939616305, 0.0148545237534,+1
1.89822524516, 1.17754117841, 3.77279972922,+1
5.26438567028, 5.12586204978, 5.4783675146,+1
3.35414309315, 3.46814443931, 3.12998001905,+1
0.632818889705, 1.32750720046, 1.17064126707,+1
6.50693954401, 6.50143720523, 7.09239897586,+1
0.49235807136, 2.11998270109, 1.92075181571,+1
2.67625023583, 2.74063322698, 2.78209683803,+1
0.994325975122, 2.81646626191, 2.08902727052,+1
4.87833450348, 6.54071950505, 5.4618633604,+1
2.12403331012, 3.71601579111, 2.74867306432,+1
1.20919142219, 2.88274684331, 2.86914113236,+1
1.50404737312, 0.948757909682, 3.08601921821,+1
0.943704788518, 2.93349499472, 1.40407620674,+1
1.09752834193, 1.29601666794, 1.72146503064,+1
0.425523960336, 1.51036875602, 1.01520093865,+1
0.121082432131, 2.47325193634, 3.3996990549,+1
2.66997269728, 2.36204756839, 3.57672894833,+1
1.65247124545, 3.92880382094, 0.48418591034,+1
6.3035209124, 6.51902255631, 4.86104283724,+1
2.23514305828, 2.76906641806, 1.66743995653,+1
3.47311827374, 1.65079997807, 0.864202628025,+1
2.04580488775, 1.42620817513, 0.9766341471,+1
2.79956182873, 2.07657688086, 2.67071734299,+1
0.695614115982, 1.85663530452, 1.6765361279,+1
1.99981826745, 1.74725579192, 0.569601839681,+1
6.30133310081, 7.12816791451, 6.31846776128,+1
5.57079460443, 5.59454577246, 7.18418589929,+1
3.06360237463, 1.72909545531, 1.80500120708,+1
1.72300525412, 2.97227037031, 2.25359704831,+1
5.62498715261, 4.74115674834, 5.98119105135,+1
5.16348515383, 6.84848226426, 6.15217164926,+1
5.45837470472, 6.75356122984, 6.46965337141,+1
1.23587292997, 2.89136495969, 1.03343937909,+1
6.76933349715, 5.7795374565, 6.45450625651,+1
2.89980442131, 2.85934929694, 2.2056945454,+1
0.741416265798, 2.2818127775, 1.606300332,+1
1.31912335856, 1.54969507579, 1.30545081323,+1
2.87663963931, 3.34947455799, 2.03371283134,+1
1.57677453561, 1.57560603217, 3.74046948509,+1
3.15793032549, 3.2337822266, 2.34863300108,+1
2.05651744235, 0.877539342458, 2.06507146371,+1
3.48611329432, 1.05552219568, 1.7665381056,+1
0.189715666758, 1.58386054234, 2.87706380761,+1
2.48768007687, 0.524361492941, 2.56235038497,+1
3.02588585967, 3.29028920811, 1.72733183283,+1
2.37691403564, 0.700086002443, 0.227280872792,+1
1.55487121876, 3.84354691183, 2.57242790909,+1
6.01794532189, 5.43635202836, 6.06568023162,+1
0.986512927483, 1.63827097846, 1.11173209954,+1
2.82588343065, 2.22086504361, 2.56459101282,+1
3.38587769547, 2.01566092879, 1.14607227227,+1
1.50465665339, 3.42578662883, 1.07423326214,+1
1.01708658772, 2.25079015057, 1.97299853092,+1
3.09611451311, 1.92349053192, 1.01046726705,+1
1.4973683888, 1.16713805431, 2.53504922194,+1
5.98740096466, 5.89777804874, 7.05305041413,+1
2.96754543047, 2.7280790721, 1.54590295022,+1
0.875804341275, 1.08650988003, 1.91520836005,+1
2.88227879477, 1.71835697035, 2.75853965915,+1
6.89471285325, 6.20414006251, 6.87695236259,+1
1.67110002627, 2.8752478159, 3.13474876486,+1
0.771049751477, 2.28841242253, 1.56659992316,+1
3.11782098761, 1.45487273337, 0.927566333297,+1
2.04518871501, 0.98242003155, 4.16381308331,+1
0.970731631708, 1.78269954445, 2.80127520684,+1
2.3129250976, 1.98356589687, 2.73887236826,+1
6.30391227755, 4.75533089452, 5.96228061967,+1
2.88145785854, 3.08116416887, 0.576439074269,+1
3.26944249555, 1.35630965832, 2.00813900602,+1
0.340981834807, 3.60482290803, 1.68657466641,+1
3.82296418513, 2.45041992619, 1.67788339822,+1
3.28298819346, 2.95643243032, 2.45235403965,+1
0.64342480202, 1.89538644469, 3.37193407167,+1
1.11783064283, 3.13158677592, 3.20993614522,+1
4.78159653545, 5.55256505265, 5.72104159448,+1
6.47039653066, 6.96125484513, 5.08733240005,+1
7.03849639524, 5.66947513494, 5.83833839617,+1
3.73200957646, 2.48927272374, 2.85210309604,+1
1.79987348351, 2.30447423071, 2.44990705313,+1
2.28271941096, 1.14303917282, 3.32984178791,+1
1.34456865128, 2.33015841012, 2.97448372545,+1
0.982290553441, 3.03770662665, 2.27993628098,+1
6.85757883677, 6.64893579421, 5.51996609264,+1
6.33840250816, 5.76732015998, 6.68987240441,+1
2.51664802534, 2.80478662729, 2.41529344273,+1
0.837587050327, 0.49334424026, 1.59454510857,+1
2.68436402257, 1.90240841365, 0.302608850634,+1
3.00956860733, 1.21120796, 2.80496866709,+1
2.97950640748, 1.01485377057, 2.98437315061,+1
0.681002983093, 2.52013141915, 3.98505218482,+1
1.36844228296, 0.361859589472, 1.61129312416,+1
2.10948290454, 3.07119260945, 2.46713771383,+1
5.31454313186, 5.95044024764, 5.9638347433,+1
5.92646637383, 6.21493471572, 5.079947256,+1
2.37490295977, 2.39379183719, 3.55235574699,+1
5.4109983678, 6.35338150661, 5.02517333787,+1
2.21462086746, 2.30356906725, 1.87577604465,+1
1.51862637589, 3.5405149049, 2.57901182783,+1
3.37759889738, 1.42413461349, 3.2036068467,+1
6.05721419862, 6.37439338245, 6.53767423756,+1
0.348778714419, 2.02166645494, 1.959845157,+1
5.8059126871, 6.47863965747, 7.21437867616,+1
2.13215150518, 0.753545241135, 0.630802623098,+1
1.77131515521, 0.974395982494, 1.9398391826,+1
2.56376977937, 1.88418505779, 3.26970963099,+1
5.25527028782, 6.38765806405, 6.97680807349,+1
0.956348591294, 3.70985950243, 2.385581881,+1
2.40179815363, 0.971822365886, 0.353431595043,+1
2.08627968631, 3.47230901176, 2.79532396221,+1
3.19275278884, 0.951281526648, 0.852376085301,+1
1.31422152801, 1.03590802005, 2.68032394219,+1
2.06098463177, 3.26864097549, 2.57577425436,+1
5.87738063815, 5.8688516726, 4.87709604851,+1
1.3152794441, 0.64290384274, 2.61261984268,+1
2.17872769592, 1.82279097426, 0.428163649724,+1
6.86567779121, 5.9766785603, 6.7110969073,+1
3.96300533092, 1.62726652877, 2.08609431741,+1
3.61956472575, 1.49430984133, 0.280439830796,+1
5.03917326611, 6.1187941099, 4.98338334974,+1
0.792474601283, 1.61443750022, 2.37187697756,+1
3.35183673377, 2.24401852441, 2.49769724084,+1
3.08356367281, 1.05591557245, 1.61208094857,+1
6.53014241436, 6.12116203833, 7.15171976913,+1
3.00355260344, 0.663450512565, 1.76894430924,+1
1.30370474943, 0.566024954487, 1.05114877738,+1
2.89962430917, 1.92981187467, 1.61673889902,+1
3.68884532352, 0.657023498969, 2.4140979402,+1
4.77861108235, 6.47031883839, 5.65459507925,+1
2.05576720565, 0.533047808695, 3.06192527101,+1
1.72281651147, 3.72372286884, 1.30036902641,+1
1.36689960225, 2.30452573232, 0.138357064066,+1
0.957111264409, 2.26767738746, 2.96856137032,+1
2.07451841485, 3.74036382597, 2.42428455239,+1
2.75756891699, 3.25747158641, 0.960012031249,+1
0.839392577223, 1.49350472738, 2.06626310873,+1
3.55466613245, 1.17015110947, 1.02790203771,+1
6.47291630856, 4.66011659566, 5.80425036865,+1
1.68915954324, 1.75968762296, 3.65096126606,+1
2.84771429623, 2.2351383435, 2.35063642044,+1
6.06888272968, 7.00646421034, 5.86514903109,+1
0.824121095114, 1.47440320957, 1.84335137882,+1
2.55738092175, 1.21954076217, 3.65169951858,+1
2.00313455555, 1.51946788364, 0.477073458938,+1
2.30054677886, 0.119067318817, 1.74987520253,+1
1.12733678126, 0.522184314115, 3.55502309268,+1
2.57827116998, 0.519972077882, 3.05006364078,+1
1.89116285464, 1.7705228448, 0.381387398538,+1
6.94290003498, 5.99349536263, 6.87119674018,+1
6.41618074796, 5.81797622797, 6.67887092217,+1
1.95018522498, 1.33926909269, 3.85048488346,+1
1.86758094882, 2.89960072284, 3.75332071337,+1
2.57964968042, 0.612108533524, 1.62859695861,+1
6.78331710659, 5.20818894288, 6.69784282073,+1
6.91314802012, 5.63092392797, 6.43249022005,+1
3.49720467783, 3.53840430551, 0.811236731713,+1
2.5413704129, 1.73381999624, 2.93856153492,+1
2.05293041902, 2.14812889698, 1.32992817432,+1
2.38272636184, 3.72477251323, 2.10132804557,+1
6.50524042689, 6.18889331266, 5.2535765468,+1
3.07688233394, 1.37254055711, 1.34955526714,+1
1.99499834336, 2.30114443644, 2.1279510603,+1
6.82807178786, 5.72829012401, 5.75316759232,+1
6.25316052461, 5.9087235316, 6.11618864975,+1
1.21254309145, 1.34185801866, 0.573954276543,+1
3.19087157278, 2.74039756777, 3.43161745597,+1
1.63220752561, 2.04835792294, 1.04000839932,+1
1.54387444531, 2.40000198825, 1.51394634978,+1
1.91383409158, 0.994846108506, 0.548915510457,+1
2.44871416517, 1.16517853874, 0.968488523454,+1
2.58994815397, 2.12066132748, 1.49892045708,+1
2.12941937956, 0.381223133464, 1.07557944373,+1
0.918292377157, 1.60128496926, 1.96772823271,+1
1.72491428689, 1.40553713857, 3.21195695764,+1
6.6294072922, 6.2748363851, 6.18172876906,+1
2.05443904466, 1.21103831989, 3.60680065895,+1
1.19414370193, 0.790167844312, 1.63094754328,+1
3.77575701436, 1.78025265585, 2.77680305904,+1
0.753054507888, 3.58076557642, 0.712215355309,+1
1.12923339759, 2.9091340601, 0.905325533207,+1
1.06439771704, 2.5362700316, 2.03900238867,+1
2.26863941998, 3.13177820312, 3.10916197132,+1
5.59275827976, 6.24421830344, 5.87744183745,+1
5.60719946751, 5.03478038877, 5.65412313693,+1
1.89929735986, 2.108375441, 2.31691677766,+1
3.08283325305, 3.43421084062, 0.647550062366,+1
0.221429241541, 2.16862847408, 2.09246892612,+1
2.88508633481, 3.32905048992, 0.0827074775126,+1
0.926824933434, 2.79604423281, 2.77086760857,+1
5.65074060317, 5.53962474897, 6.04536356844,+1
1.32155115965, 0.277188240609, 2.70862780636,+1
2.92338927802, 3.10284459667, 2.7438858179,+1
2.45463977951, 2.49063808359, 1.18021715635,+1
5.96805716355, 6.21338891162, 5.91888347052,+1
2.92673269016, 2.77925289038, 1.80297588762,+1
2.24776736112, 3.06451229419, 4.11500757442,+1
0.813147246499, 2.9407474638, 1.19404605242,+1
1.07100909564, 4.11678833049, 1.59375457063,+1
2.99065508534, 2.99029994561, 3.54239733204,+1
6.06608194808, 5.88427139843, 4.81559463737,+1
6.14136210856, 6.29865133302, 6.01775621299,+1
3.7561450887, 0.880882266939, 3.23647880875,+1
2.96476292195, 1.57986658258, 2.14484380121,+1
2.31502474598, 0.471445396687, 2.58021597821,+1
1.59441250516, 1.5929718735, 3.15565052129,+1
6.64591432209, 6.67925081409, 6.80068262053,+1
0.962644319546, 0.826043313699, 0.540509590914,+1
5.93536132402, 6.50027307687, 5.83912519856,+1
2.42793760447, 3.14815578612, 3.38667695193,+1
1.70042348112, 2.03445926854, 0.663738460723,+1
3.64960959102, 3.02225199769, 1.87510876266,+1
1.80599047302, 1.64303712315, 1.8999191153,+1
