1.35098713087, 3.46031467746, +1
2.68151129657, 3.74417374229, +1
0.177251106216, 2.77114736208, +1
0.948409468545, 1.5661845212, +1
0.0985344892558, 2.19196518547, +1
3.25426479086, 1.93945947025, +1
2.08877423939, 3.50038099968, +1
1.6052760301, 3.3857612868, +1
3.09697859381, 2.53855351177, +1
2.52823797227, 0.257066637926, +1
1.22439069386, 1.14295180809, +1
0.33238784668, 2.84292135897, +1
1.7962299614, 0.379844002146, +1
2.54343927903, 3.52737208101, +1
2.3739005025, 3.05701196887, +1
0.7459024448, 2.93525158065, +1
2.45545382465, 2.16964894771, +1
3.0678247085, 1.18561466552, +1
3.41002782626, 0.791466249439, +1
0.839558622022, 1.6316498955, +1
2.12320825405, 0.765434842141, +1
0.809789818119, 2.08588516537, +1
2.07072793995, 1.22664582517, +1
2.70566224597, 1.2096013458, +1
0.893484978561, 2.71233694387, +1
2.83549575854, 3.69958445227, +1
0.128960781058, 1.6044631681, +1
1.97198148666, 2.18325498619, +1
2.55857134253, 2.79131509205, +1
3.55732704573, 2.47660165798, +1
1.0036164873, 2.75900956876, +1
3.59813530342, 2.72158769633, +1
1.86694679548, 2.89384294126, +1
0.263704062077, 1.57613557006, +1
2.07318994356, 0.514805711607, +1
1.82645614402, 3.03528699228, +1
1.45899253596, 2.69332199786, +1
1.89971921373, 1.5145962133, +1
0.0894003219054, 2.30865582127, +1
3.34935994676, 1.37042882505, +1
3.26653146914, 1.27147560107, +1
3.37099380104, 3.40210091145, +1
1.67462252923, 2.79299413924, +1
0.733042925325, 2.12434149422, +1
1.14482521459, 1.62350675261, +1
0.935760814031, 3.49046279399, +1
3.02113288237, 2.96616946101, +1
2.15724884709, 1.61611176583, +1
1.37167329374, 1.92480700471, +1
0.986967520063, 2.36833488486, +1
1.48538368602, 2.39653541133, +1
1.8515429902, 0.440222884324, +1
0.643291754406, 1.73472567537, +1
1.94970069274, 1.10430136767, +1
3.79296941366, 1.50364550213, +1
0.31337150262, 1.94596619466, +1
2.30263162334, 3.9600358174, +1
0.275220249304, 2.94881430179, +1
2.51062629557, 0.513016988079, +1
1.00430324939, 1.04817931198, +1
2.57334865547, 3.65063118642, +1
3.09408450756, 2.1937034418, +1
0.563685225382, 2.02767936159, +1
2.20855441457, 3.39749963229, +1
3.65838923439, 2.59272458826, +1
3.19345484088, 2.24717368412, +1
1.86917355849, 1.68803937979, +1
2.71332452747, 2.70847776318, +1
1.39788686006, 1.75681962701, +1
1.23609342091, 3.44127417262, +1
2.21914827068, 2.69661980257, +1
2.41111791202, 2.66386415764, +1
3.01010750107, 0.276977593925, +1
1.72891402922, 0.116852567796, +1
3.21432596249, 2.36543115128, +1
1.22795390587, 2.84313882638, +1
1.20087925131, 3.75725759187, +1
2.33924251119, 1.01048305417, +1
0.165051385017, 1.78973836169, +1
2.73939831033, 3.1341029512, +1
2.22147629327, 2.00453944147, +1
1.78011179675, 2.89241533866, +1
0.965879828395, 1.42209352867, +1
1.20343575351, 3.02792899984, +1
2.31006385473, 2.36102925777, +1
2.24897440987, 1.05989667696, +1
0.89988804443, 1.2661580431, +1
1.85836023006, 2.48634505917, +1
0.694152776737, 3.26317613584, +1
0.494487797877, 2.89912085121, +1
0.484171847307, 1.40276577493, +1
1.41251386454, 2.51387982336, +1
1.16993541008, 0.511488205255, +1
3.09516211472, 1.83307646846, +1
1.34204809852, 2.70270049769, +1
1.44586016309, 1.08487945815, +1
0.710954259364, 2.25520780996, +1
2.38659514331, 2.48367483092, +1
2.02841271382, 2.22448243122, +1
0.596910711713, 3.19024752455, +1
1.20945518983, 1.19500788833, +1
2.32684065859, 2.87182455119, +1
3.28377493597, 0.995304677798, +1
2.28882976134, 2.00946633874, +1
0.388950454821, 1.28557040243, +1
0.814117039379, 1.7506831457, +1
2.4230566216, 1.47687880615, +1
3.73138668199, 2.40889010597, +1
2.00998798229, 0.357906129164, +1
0.55499811635, 2.97648994103, +1
0.140569976567, 2.70771709234, +1
2.30369067565, 0.0432466888648, +1
1.48138843853, 1.53998656396, +1
3.5409408458, 3.02465803785, +1
0.203790155249, 2.50771391819, +1
2.90409728987, 1.65114875579, +1
1.84462259647, 0.478714267815, +1
0.785601271721, 3.00860014854, +1
3.80971950993, 2.29105871481, +1
1.91124159978, 0.860064039123, +1
1.59712642009, 1.727287688, +1
3.59192746804, 1.0198844742, +1
1.77581611107, 3.8100397736, +1
0.313869834024, 1.69289258783, +1
1.98909728147, 3.66105691453, +1
2.79893720911, 0.217587793566, +1
2.03919593367, 1.22527700069, +1
0.689424198971, 2.62716938264, +1
3.45113896603, 2.00941521181, +1
1.7003149077, 2.93872895774, +1
3.78388360792, 2.71749637303, +1
2.48510668132, 3.5560286835, +1
1.7867784306, 1.21886280504, +1
1.65237496898, 3.34774257298, +1
0.36276191466, 2.54850604857, +1
0.862466215262, 1.3208449594, +1
1.77283843452, 3.10554691249, +1
0.275915368025, 2.3436731206, +1
1.23003395189, 1.75696345527, +1
3.30211148598, 0.877729597525, +1
0.948701838173, 0.359712488273, +1
3.21912297017, 1.1105550495, +1
1.01930163485, 2.03082284445, +1
2.62757802479, 2.16124735075, +1
1.56895779624, 1.41262560214, +1
1.07552727124, 0.331184076448, +1
0.673333635564, 2.62273891537, +1
2.75221739263, 1.93098151311, +1
2.03274979771, 2.9690959421, +1
1.56741800816, 0.523856137285, +1
0.815269630852, 3.43111107613, +1
3.90795428054, 2.27395811668, +1
1.511331376, 3.65730376242, +1
1.01248003578, 0.902797057368, +1
3.63027349049, 1.96773714575, +1
3.15142868863, 3.27471072156, +1
3.64753858921, 2.16215832424, +1
2.43772503351, 1.27029362064, +1
1.46411386786, 1.29910506615, +1
3.46184225043, 1.34703840761, +1
2.76169825424, 0.18980446577, +1
3.01860197505, 0.536369984546, +1
1.16883887023, 0.987332862383, +1
2.42736107918, 0.788366829716, +1
1.84066675778, 1.87625516657, +1
0.12570582435, 1.49844617331, +1
1.24205841194, 3.41684333932, +1
3.97119135004, 1.68685942447, +1
2.65249223567, 0.452309212763, +1
2.31242314897, 1.55542567025, +1
1.05488692729, 0.856379724792, +1
2.59090139826, 1.5884013513, +1
1.14843222978, 1.3564471615, +1
0.125658046043, 2.21095666623, +1
3.85126984901, 1.29479639244, +1
1.24391289681, 1.74820389294, +1
3.83216575902, 1.86932078951, +1
1.93334965136, 1.04787759339, +1
3.18812601332, 0.684837153398, +1
3.61330031871, 1.11905407457, +1
2.82465962302, 2.02894332717, +1
2.11567320453, 3.65222466357, +1
2.99705112743, 2.2578976731, +1
3.48375886623, 2.10659893294, +1
2.09285474351, 3.74028327546, +1
1.50492115826, 2.49115507828, +1
3.24920667648, 2.2842641447, +1
3.07525662659, 0.936357155698, +1
1.80396383907, 0.599700798416, +1
2.18143887908, 0.428638338906, +1
2.62490139035, 0.556705184093, +1
1.86235124693, 0.30734441624, +1
0.427900674556, 2.94886218551, +1
2.93585099466, 3.49119237752, +1
3.08441306444, 2.398518283, +1
0.834891659103, 1.86199747727, +1
1.02840951889, 0.25933781239, +1
2.11591204674, 3.92694085122, +1
0.647891292918, 3.01212601553, +1
0.515715759253, 1.65350474035, +1
0.349810486933, 1.96785866277, +1
2.64369554105, 3.59531298142, +1
0.689760038254, 2.40490271489, +1
1.33228192863, 3.76352315491, +1
0.445308161057, 0.883632921449, +1
2.76031798594, 1.16961592792, +1
0.907036866504, 1.84712580232, +1
2.98598089336, 1.35897786184, +1
2.16894369023, 0.300350176148, +1
0.0402896104051, 2.36129667289, +1
3.59596929464, 2.06738038821, +1
1.86667717808, 0.720202334835, +1
1.52211340097, 0.65288512286, +1
0.980846959186, 0.408113008431, +1
2.73476001376, 2.45481913377, +1
1.72993172003, 3.34939525169, +1
1.83314151267, 3.76966144838, +1
2.95300940853, 0.59313808381, +1
0.889132096285, 3.56509672831, +1
0.684083963877, 1.43308510677, +1
1.01734744138, 0.554649126163, +1
2.0138966194, 3.67746283195, +1
2.59834606395, 0.639560208209, +1
1.23455117261, 3.01152003892, +1
0.856312651199, 3.50696554894, +1
0.846701338001, 2.34839730649, +1
1.82347071003, 1.85583042837, +1
0.615903137077, 2.5993911115, +1
2.65098855304, 3.0471566155, +1
0.260938108838, 1.31239733849, +1
2.17490263203, 2.77489956653, +1
1.97269816334, 2.37666008541, +1
2.66237420864, 2.29810418455, +1
0.688797501878, 1.29546770494, +1
3.44947391911, 1.56253339068, +1
0.718551440318, 3.28921744517, +1
3.60465145511, 2.13598198743, +1
2.83753880432, 1.92353173212, +1
1.86919140703, 1.81938234149, +1
3.41748334578, 1.98714846671, +1
1.22924467121, 0.67856684677, +1
3.05772378558, 0.878256047047, +1
1.61614357366, 2.05188290885, +1
2.16878885818, 3.07855457558, +1
3.6228322608, 2.54354902967, +1
3.69811218678, 1.87544514301, +1
0.747765568253, 2.91385096358, +1
3.49091280644, 1.07692567522, +1
2.65989570334, 1.32624910688, +1
0.459173986675, 2.8805874689, +1
1.19832784849, 3.74577873263, +1
1.34118087244, 0.297139013619, +1
2.43415249155, 3.886823922, +1
2.50752284475, 3.90745057898, +1
0.459398816107, 2.16003002508, +1
1.86434070996, 1.49130243864, +1
1.87383562313, 0.634368322972, +1
1.70086342196, 2.21006968503, +1
3.45884053431, 3.25481482879, +1
2.50925618615, 2.05251907438, +1
3.05462822001, 2.44814852598, +1
1.58191351359, 0.171995819652, +1
0.850743380961, 2.0811429861, +1
2.33061652875, 2.00650010803, +1
3.05177801628, 2.55770026677, +1
2.68452401414, 2.01064049932, +1
3.31501914892, 2.85744002696, +1
0.610262012571, 0.723974020498, +1
2.00486503253, 1.10300112471, +1
1.15713286331, 0.626508656942, +1
1.84966646635, 1.80392673305, +1
0.992205386655, 2.60892971231, +1
1.00252212839, 1.23926702118, +1
0.303449703555, 2.3268084381, +1
3.31031673142, 2.29917377821, +1
3.26784556616, 0.609892229106, +1
3.37851167793, 2.49786375221, +1
0.961393818383, 1.50544155352, +1
3.0572443752, 0.627316049515, +1
0.37192011081, 1.19255446646, +1
1.38588599408, 2.88582246997, +1
2.83249028132, 1.52220060744, +1
2.05068606134, 0.683218286063, +1
1.15459292458, 2.31196368371, +1
3.28155340465, 3.44591431532, +1
1.83689690497, 1.71459925878, +1
0.474277942338, 1.20619408018, +1
0.575626557412, 2.11197261731, +1
2.96339039255, 1.90034925172, +1
0.721572031172, 3.36644130993, +1
2.4654928181, 2.31163840835, +1
2.67783102395, 0.809400310896, +1
0.899746600916, 3.51889901218, +1
2.26872498999, 2.34274704323, +1
2.32556242671, 0.475070336961, +1
2.80261379372, 2.49915243023, +1
0.873627904985, 1.50466679903, +1
2.569261785, 0.19487743047, +1
1.16332939163, 3.0984883083, +1
3.08309926081, 3.12956087026, +1
1.53414753603, 2.66905146686, +1
1.53411618055, 2.06895835853, +1
2.19424193978, 3.39578788884, +1
3.26182982325, 2.0077678151, +1
2.36333362627, 1.52997990047, +1
2.07808613694, 1.26187149346, +1
2.86332019688, 2.47980027972, +1
0.897527729257, 3.52701704758, +1
2.2282656321, 2.24697978933, +1
2.25079320745, 1.14616747854, +1
2.5422088554, 3.50253356052, +1
3.15230728626, 1.64054944595, +1
2.03233379489, 0.37249432703, +1
0.750716014883, 2.77286272168, +1
0.748724311509, 2.7084693835, +1
0.90346874694, 2.42927125219, +1
2.41800456083, 2.57062964929, +1
2.47582053382, 0.369983660007, +1
2.18821076734, 2.91622848387, +1
1.63130159018, 1.52338009489, +1
2.29208980578, 2.97591127811, +1
2.00862617268, 1.5652011582, +1
1.63203652457, 1.96952298612, +1
2.22926585652, 3.13732929948, +1
1.00083381322, 3.50442596658, +1
3.55631974451, 0.930360465379, +1
3.34589572368, 2.50593788424, +1
3.46484132863, 0.959912459903, +1
2.80669784387, 0.630837283381, +1
2.30193636178, 1.49773152175, +1
1.51530516797, 0.654282701862, +1
2.0396798493, 3.07495273161, +1
1.50256098536, 1.52455366754, +1
1.83273158584, 0.238983957159, +1
3.12132197488, 0.67869184667, +1
2.41557706612, 0.664341638263, +1
2.02103853725, 0.411123076669, +1
2.30647946323, 1.89955597323, +1
3.17831894215, 2.05739405083, +1
0.880916997866, 1.9141994322, +1
3.05516530188, 1.92788577393, +1
3.37020382816, 1.45805377736, +1
1.89206036486, 0.169713590815, +1
1.29917310798, 3.58558181437, +1
0.265594898869, 2.98130357422, +1
0.495414874246, 3.06949466409, +1
2.16093515591, 0.23817799586, +1
3.4132760046, 1.33352208736, +1
1.00234681073, 0.58711597684, +1
3.25060022901, 2.90832072773, +1
2.17844731208, 0.619084426621, +1
3.1649255772, 2.38791163177, +1
3.24935760769, 0.996674854712, +1
1.93701661195, 3.82583571843, +1
0.636906687527, 0.917939330954, +1
1.18860351193, 2.14947215365, +1
3.09928516197, 2.1263677597, +1
1.43298272791, 0.166414836233, +1
2.92792413667, 1.22415329085, +1
1.04248966586, 3.47829005117, +1
2.40291252658, 2.82386938626, +1
1.92635823447, 3.89098187302, +1
1.8608220609, 1.69734479199, +1
1.22916294894, 1.74091945136, +1
3.05254203374, 2.32563928461, +1
1.85390681825, 1.64838671062, +1
3.28659283184, 2.22603143894, +1
3.06721659386, 2.92974981479, +1
3.0313095612, 3.3396047964, +1
0.874346370805, 1.18988577704, +1
2.28277371692, 3.48745914799, +1
2.93359566582, 1.57240759898, +1
2.11196380878, 2.88364395452, +1
1.540697279, 2.21482855195, +1
2.10771723694, 1.78903408282, +1
3.00915546245, 0.599999349365, +1
2.11546347662, 1.11120142467, +1
0.436828292093, 2.21956984874, +1
2.9556238145, 2.60900399135, +1
3.67658810526, 1.20862234307, +1
2.47777787374, 3.02796697815, +1
3.25254569384, 0.835638204807, +1
3.53157982089, 2.33216191098, +1
2.3737348001, 1.18110043186, +1
3.0891332963, 1.93262642, +1
2.14082018885, 2.67629286513, +1
1.32532431505, 2.37876454704, +1
2.91251651776, 2.93783447619, +1
1.054144008, 2.53208550889, +1
2.0164735826, 0.278359381935, +1
1.55349881894, 0.938909823263, +1
3.15549079286, 1.06632296137, +1
3.92385510324, 1.91782807646, +1
1.15090836067, 0.29798175161, +1
1.86752336486, 2.36135659847, +1
1.77326560967, 3.90552449645, +1
1.65117488218, 1.70881041182, +1
2.84688726664, 2.95835377695, +1
3.45149387628, 0.651436873032, +1
1.95929873755, 3.86796847794, +1
0.500517471455, 2.41481370615, +1
1.46085047323, 1.19935678663, +1
2.93704280153, 1.13267076802, +1
2.32646792053, 0.0596962588074, +1
2.13255647294, 3.86909887381, +1
1.23951973778, 2.71681131686, +1
1.75936721169, 3.53204463642, +1
1.80963289235, 1.75223522656, +1
2.77529618915, 1.46622588218, +1
2.38092711502, 0.262846290412, +1
2.39732598073, 1.91369751708, +1
3.48055282206, 1.59975161818, +1
2.30903971785, 3.06031935327, +1
3.78188443599, 2.03998958947, +1
3.56074042042, 1.41843067786, +1
0.875001568588, 2.10654754946, +1
0.453648660701, 0.83138161986, +1
1.50735748982, 3.63911244949, +1
3.13369594268, 2.6720133697, +1
1.42234565117, 0.982908113147, +1
2.27970637387, 2.10439874249, +1
3.56881731623, 2.41230094401, +1
1.69331402695, 1.33882954565, +1
2.2196082353, 2.76278113782, +1
3.25523889673, 0.569830991233, +1
3.60319237905, 2.99091051322, +1
1.410883536, 2.36916652755, +1
1.93477142626, 2.23621128463, +1
3.92818409646, 1.7617583657, +1
1.78326590454, 0.964801385458, +1
0.139390857073, 2.10166309823, +1
3.10761200687, 0.743395515868, +1
0.958769750233, 2.30912658204, +1
2.34666241331, 1.22170870511, +1
2.60985124872, 3.19818616513, +1
1.08988287023, 2.35066339921, +1
0.707498402938, 2.95971076163, +1
0.442731362558, 2.27808787323, +1
0.732687392116, 0.842826716848, +1
0.7060983836, 2.08865336749, +1
0.710025273849, 1.62295056434, +1
2.73900263103, 2.19021172601, +1
3.08577920236, 3.49378366392, +1
3.3595171642, 1.69859225447, +1
2.62067510878, 3.37140696539, +1
1.70874476366, 2.37187669139, +1
1.03809406295, 0.692592761179, +1
0.950239491606, 2.52057846076, +1
2.36648428388, 3.80258963441, +1
3.47240743573, 3.33563756827, +1
3.27389802363, 2.66070788099, +1
2.24819310289, 1.98173944367, +1
1.58583027435, 3.35648724692, +1
3.27808233915, 0.665360651767, +1
2.86694693756, 1.49363513159, +1
1.52076564749, 2.42800339532, +1
1.44253454112, 2.12815701437, +1
0.441129389109, 1.68947440495, +1
0.337858280263, 2.44201779282, +1
3.75046608221, 1.37836633853, +1
3.40654326101, 3.23872036748, +1
1.75610969487, 3.5671061092, +1
3.45839181519, 2.94887985627, +1
1.36693356713, 1.64042612258, +1
1.60801290632, 3.34912048114, +1
1.79053575379, 0.200437151675, +1
0.955245372027, 0.888669139344, +1
2.34056121105, 1.97146840356, +1
1.2027611122, 1.54171718276, +1
2.82904823852, 0.377487687731, +1
1.225603694, 0.179281150983, +1
2.07822679182, 2.37863833133, +1
1.85739043127, 1.16946125791, +1
2.89256032254, 1.53413052485, +1
2.78206668733, 3.06830512761, +1
1.67486710829, 1.84566546064, +1
1.41260036285, 0.556509613281, +1
3.64856870661, 2.45331069827, +1
1.01518682118, 1.83579593685, +1
1.81237209006, 0.791151075118, +1
1.37836397966, 0.851264792939, +1
3.71618853366, 0.981764934022, +1
3.51836202496, 1.02668957084, +1
0.489484450702, 2.68737652316, +1
1.59947789152, 3.17453574248, +1
0.964059536685, 1.35188959591, +1
2.54763158192, 2.22482920332, +1
1.57471884844, 3.2774550149, +1
0.855135213937, 0.894552189883, +1
3.32226363651, 1.57538424615, +1
0.751723197388, 3.36538704262, +1
2.73320739119, 1.75748691729, +1
1.20216669335, 0.606792665401, +1
0.707089083357, 1.41007001565, +1
2.58614180701, 0.361599707865, +1
0.443020492953, 1.46819248213, +1
0.830556476525, 2.9409533431, +1
2.46165033862, 0.336401022753, +1
0.621686228405, 1.98121226061, +1
3.2232512862, 1.59498673245, +1
3.08941688329, 2.84821563946, +1
2.09731624313, 1.90022454353, +1
2.47907920115, 0.439434353634, +1
2.3700905734, 2.84763140727, +1
0.338922531168, 2.96309124662, +1
0.746465136963, 1.86907117934, +1
1.24832050282, 1.98756460482, +1
1.11719212317, 0.406515980752, +1
1.58240659654, 0.259218096036, +1
1.64657699244, 1.95908766755, +1
1.54470073543, 2.11026258726, +1
1.57762805105, 2.38756577651, +1
1.72884102218, 1.41589391652, +1
3.28188819473, 2.37676682945, +1
2.27449192831, 1.65358127424, +1
1.81160189041, 1.61158697628, +1
3.31389156049, 2.95435692513, +1
0.987058896666, 2.53484201216, +1
3.18777138465, 3.02986756745, +1
0.998948185244, 1.19154490562, +1
0.20593307132, 1.35693240061, +1
0.508221337259, 1.26660935859, +1
3.81089031187, 1.67578027437, +1
0.448863960847, 3.02629153772, +1
2.21247905911, 1.08939238199, +1
0.882851871428, 0.958850763348, +1
1.63600294622, 3.66470891316, +1
2.3028007215, 1.0824781402, +1
1.43252305113, 0.0997612472748, +1
1.46473644637, 2.89930476923, +1
3.88755777304, 2.36333835506, +1
1.67700371031, 2.35029813039, +1
1.72650073568, 2.09049059756, +1
3.24918666816, 3.28299131342, +1
2.21516345193, 2.67830679516, +1
2.86367000202, 1.92811598704, +1
3.12765097881, 0.92729131601, +1
0.308794404166, 1.48342558764, +1
1.27297013642, 2.47931820366, +1
0.584333562652, 1.60592755895, +1
0.9026837037, 2.93379706117, +1
0.77540335028, 1.36129983362, +1
1.42111557784, 0.377349821483, +1
3.74228267707, 1.22107702427, +1
2.65782629257, 1.69036035524, +1
0.10888297013, 2.49320416389, +1
3.52704201833, 3.03984106985, +1
2.71831554597, 2.28917799405, +1
2.52340679276, 2.1537894135, +1
1.55359681272, 1.24439529241, +1
1.33218232345, 3.10119058799, +1
0.284912686635, 2.58423935541, +1
2.52249600568, 0.9530243342, +1
3.10194662604, 3.54757591516, +1
1.00359667025, 2.80892520261, +1
0.761479540151, 1.07901804085, +1
0.793916502059, 3.22704183802, +1
0.229934934531, 2.39710243998, +1
1.62939359931, 2.70634909949, +1
2.53893427582, 2.69791705593, +1
3.12845783186, 3.46000017485, +1
3.13432625793, 2.67877914611, +1
0.0671138382488, 1.7106538038, +1
3.16190878415, 0.706873595186, +1
3.56175096692, 0.759697732916, +1
1.03220181341, 0.970281467575, +1
2.89276305447, 0.338108280742, +1
1.63159431509, 0.588271240805, +1
3.31424832948, 1.98800035598, +1
2.62859789093, 1.95200963485, +1
1.15010590124, 3.31225389303, +1
2.61231145484, 1.94623751363, +1
1.94773297764, 3.24809917073, +1
3.46601657973, 1.164616731, +1
2.43098948214, 1.24586334268, +1
1.87057555911, 3.39907287423, +1
1.71282620248, 1.34002679397, +1
0.698737256673, 1.25238545041, +1
0.244808318044, 2.86288030538, +1
