3.07540612942, 3.31582032712, +1
3.19374566834, 3.34198207029, +1
8.89766114083, 9.83012701097, -1
7.69864580379, 9.28807290655, -1
0.939796684118, 6.58735632838, -1
9.20146997222, 3.3090097762, -1
7.19408675328, 2.31269818939, -1
6.80457538866, 0.727047118305, -1
2.30216573456, 1.51811851704, +1
5.71331124852, 9.29210936334, -1
9.72835335379, 4.657149087, -1
5.70298651761, 6.74471966489, +1
7.11229714171, 0.75488848542, -1
0.919712095316, 6.6928835367, -1
8.91332560844, 3.19966952367, -1
3.95293638804, 4.00970824558, -1
7.1939429973, 4.99470601993, -1
3.24208486546, 0.785277440569, +1
6.25521665186, 5.21402225075, +1
1.82369641197, 8.67529951292, -1
4.98184983885, 7.94718739849, -1
6.92963351563, 5.50546262064, +1
6.55577573949, 0.280261370477, -1
2.69363727503, 9.4532272992, -1
1.51365744331, 3.20892705369, +1
3.86956342295, 2.10259188075, +1
5.81596440843, 0.967976578135, -1
2.77710833064, 2.68627363669, +1
1.95959231674, 9.54753782557, -1
2.17098316772, 9.89474998809, -1
8.56892046394, 0.23769699316, -1
6.9513571018, 3.04249396521, -1
6.66087726946, 9.48588470538, -1
1.14251555179, 4.31483397051, -1
0.955193063648, 6.05858880518, -1
5.19752981255, 9.98810880163, -1
7.5836129992, 4.19717873852, -1
2.20043385828, 4.42773370763, -1
2.41111171763, 4.43446506671, -1
7.82915338826, 7.23194158155, -1
1.15150637856, 3.87844598578, -1
0.928588092647, 8.49942611144, -1
3.5823980656, 0.040527223883, -1
5.61167348917, 2.21253516212, -1
4.38561557903, 5.44573237409, -1
9.2428972372, 9.53810593291, -1
4.26055529916, 2.55101522813, -1
8.30210223527, 2.89251688513, -1
9.06304431675, 8.26882731048, -1
1.05948322866, 4.81124106332, -1
1.63601551446, 1.25925767448, +1
8.3748499322, 0.367128963885, -1
9.12213204401, 9.03735613782, -1
6.16865258793, 6.1875121952, +1
1.70196733907, 0.313792446578, -1
5.19241515042, 3.73009807334, -1
4.20120035807, 1.2074438644, -1
4.78023469858, 0.141694798872, -1
2.6133124733, 6.71637801363, -1
4.71252923416, 8.30343984528, -1
3.28376103282, 6.17229999572, -1
5.37103134656, 8.31115016751, -1
2.97152185419, 6.42172209676, -1
7.15565041761, 0.840296156601, -1
8.22133929504, 8.54309553484, -1
9.87876645645, 1.58079167545, -1
8.63612153463, 4.16735899447, -1
2.75991257085, 8.30705440969, -1
0.314668753076, 4.77892012616, -1
6.49646741596, 0.0469944200526, -1
8.38515518566, 7.13627455812, -1
9.80019725695, 7.17365703325, -1
3.56522132397, 2.16298402589, +1
6.41225707006, 1.22175761161, -1
9.78332538415, 8.4968076066, -1
4.15397346501, 1.2895167161, -1
7.97657477801, 0.570237600952, -1
6.53163543116, 3.95928184795, -1
0.616178489375, 0.648638367939, +1
8.41727686849, 2.886625025, -1
8.96171822696, 0.982747456075, -1
2.84614377795, 3.17156194073, +1
6.51468159475, 8.10632572281, -1
9.13535356548, 7.07592774512, -1
7.91445943333, 7.5898250425, -1
1.66957351418, 3.20507668225, +1
3.23004665639, 4.33550482633, -1
1.02917945136, 3.05609296295, +1
7.9735004131, 8.23065588732, -1
3.30266887179, 2.74053087306, +1
9.96552648374, 6.34314739471, -1
3.71698336316, 1.08253903366, -1
9.92050684349, 9.85809416587, -1
3.90589184804, 3.41320480714, -1
8.24372673914, 3.65870602749, -1
2.98250176936, 8.96720658835, -1
9.86192462362, 4.62637063463, -1
8.48259249366, 8.04889335367, -1
0.081642269125, 9.69538189572, -1
0.26301782843, 7.61369658729, -1
6.48995297365, 6.44382953021, +1
4.64959882895, 0.791204201162, -1
9.92296659432, 4.61328878147, -1
9.33744992434, 6.64070224636, -1
1.25447068799, 4.45870289404, -1
6.64340398335, 9.75127699423, -1
0.845380199388, 8.76286158722, -1
9.48190599199, 5.62850482838, -1
9.2387000373, 1.73448980393, -1
6.27240058773, 2.67075154571, -1
9.65863849074, 6.56108138129, -1
2.04324356152, 8.24336448283, -1
3.98110815734, 7.24785145922, -1
6.3440772168, 5.81806290383, +1
9.73540889933, 1.92930467046, -1
7.49866426204, 0.461727610549, -1
0.596586186269, 0.750733508856, -1
2.45750472373, 4.09004074451, -1
9.97116573128, 7.92007929542, -1
6.97020543896, 1.78257458867, -1
5.97270660854, 9.34436944244, -1
8.32676071547, 4.14914493693, -1
0.484595909783, 0.166285486795, +1
0.265595753496, 0.372410547618, -1
3.30350729569, 6.80942331138, -1
7.14765054175, 6.89211554096, +1
9.58898886656, 7.44616215456, -1
0.108507798653, 3.43335082867, +1
0.363340886, 8.03803665095, -1
5.14219810983, 3.17281019361, -1
0.745687163375, 4.62029771531, -1
4.66172109278, 9.09643910651, -1
8.44064398836, 2.82777744074, -1
5.25798392246, 5.27628184535, +1
0.733357922869, 9.5472933175, -1
5.25207548712, 6.38789415459, +1
5.81846861719, 6.91029019186, +1
6.65762546009, 7.49304127116, -1
6.79588564242, 0.176370567035, -1
5.34342952035, 7.69657885461, -1
6.79434887078, 2.88261797513, -1
6.78959317558, 4.85885148368, -1
2.21437636804, 3.02707085708, +1
6.55357238061, 8.22993323353, -1
3.28527979803, 6.87113405213, -1
4.63784337585, 9.7846529973, -1
5.60072074476, 4.2459729497, -1
6.60448531344, 2.07139999353, -1
0.933289662854, 6.76988363895, -1
8.93394370072, 4.77200504504, -1
6.93164022392, 5.62389138576, +1
4.32743102125, 9.58417449531, -1
2.76493866111, 7.0478055769, -1
2.78633150753, 8.80799131856, -1
2.43648470299, 2.91934358166, +1
4.23042880708, 9.54813817161, -1
2.7178629837, 6.24832396706, -1
1.6524662737, 8.71397568589, -1
3.36896717313, 6.29863524438, -1
7.6754878702, 9.76593524602, -1
1.63551232006, 9.62950353788, -1
0.468264980615, 5.97885221653, -1
8.80374669427, 6.38323490153, -1
1.99734901824, 3.55100029499, -1
9.87803342297, 6.21062976647, -1
2.23022392037, 8.78880838201, -1
8.29941568799, 4.25785658037, -1
4.3736995502, 0.601742773567, -1
3.45292462942, 9.90597430621, -1
7.034177206, 5.84757669702, +1
3.39983597242, 8.70017265762, -1
6.89718230579, 8.94349544348, -1
2.43334602376, 6.96756945985, -1
1.25669944154, 2.60232904299, +1
1.27755332458, 8.11525697946, -1
5.80965415697, 7.54425853799, +1
4.94777775621, 8.3752315868, -1
8.49485234352, 9.15979684138, -1
6.79894966877, 9.50161232818, -1
8.02117920803, 9.32828401371, -1
5.47045968623, 0.0878816028154, -1
1.33639785893, 4.33723665347, -1
7.57853351926, 3.07759283018, -1
4.0108563564, 6.99076575801, -1
8.79007967692, 8.43607386951, -1
1.16728171926, 6.83463374244, -1
5.46910606477, 1.33294852183, -1
3.11267418722, 3.2265387046, +1
0.132273995947, 4.57156765647, -1
8.56124461729, 3.85178384511, -1
6.74211438582, 1.4570933873, -1
1.95855193496, 5.96703868994, -1
0.930332205105, 7.50764250876, -1
3.55752603908, 5.71347647934, -1
1.98622190149, 7.71733833184, -1
8.88380782271, 1.39961690954, -1
4.96531670704, 0.323154661362, -1
6.92470181534, 8.66126100567, -1
1.77700339866, 3.89226201169, +1
6.53450075214, 2.65186799301, -1
0.383058482544, 4.62908876394, -1
5.02374719706, 8.93699367588, -1
8.24095293824, 4.19192507139, -1
6.14813230518, 5.10973632923, +1
3.51242855035, 1.9796764629, +1
0.456712371202, 7.54210792161, -1
6.01254899243, 1.52567089482, -1
2.87849888514, 7.5084708594, -1
3.79518126825, 9.61043281617, -1
0.018752553434, 9.99288585906, -1
2.48173802809, 4.20187396262, -1
5.63577972294, 9.94938226475, -1
8.67864398295, 3.54267188217, -1
3.75779908431, 4.16750670324, -1
0.879072174048, 2.09275987485, +1
1.90677381537, 9.49863240275, -1
7.96309378818, 3.91182182896, -1
5.31601525624, 1.85531013723, -1
8.88297360194, 8.52055270453, -1
9.47994528123, 1.63297121784, -1
7.37307282948, 7.54663971591, -1
2.04019148991, 0.597117466433, +1
7.204953547, 6.82146610987, -1
9.21187258209, 3.81516679492, -1
9.8811624847, 9.89995319133, -1
8.99206061666, 1.30696117337, -1
7.75334457197, 1.19493111402, -1
5.0271807189, 1.20796839569, -1
1.59524073031, 1.03773062, +1
1.19417416332, 0.489165947148, +1
7.3792619683, 5.63597602318, -1
2.39534376384, 3.68476763353, -1
8.25016537687, 0.00176166969317, -1
2.59045290102, 2.51457080705, +1
7.35969583684, 6.6213048048, -1
8.59118407305, 4.34055979371, -1
8.31055181675, 1.67636594134, -1
8.56339877109, 3.36677909395, -1
6.35701404752, 6.94147789262, +1
0.800765194151, 2.64622874966, +1
4.64032666033, 3.00447937981, -1
3.48099167092, 7.98118104001, -1
3.65600685659, 1.83066699487, +1
6.97982117633, 3.74808406686, -1
9.57981721388, 0.781664170187, -1
6.58915028293, 2.41045266467, -1
6.13544022956, 7.77721440245, -1
4.4218946392, 4.41912057225, -1
7.58268614536, 7.63420619642, -1
9.77885251928, 1.8311245396, -1
6.79361576269, 6.15945459409, +1
1.12899412267, 6.66992755023, -1
3.35433064305, 1.21975203531, +1
5.26474234969, 0.944266453303, -1
9.79271870444, 7.75986375602, -1
2.46030698458, 0.161610326901, +1
0.664709272433, 3.63409787817, -1
2.74242353663, 4.68390050457, -1
4.26126221967, 8.18127848389, -1
9.34225360108, 8.75057043983, -1
2.4758686283, 7.27825870593, -1
5.36337182151, 5.52110604963, +1
0.432741951508, 2.50422284433, +1
0.482231107187, 1.28035290404, +1
2.16522441234, 4.50176404249, -1
4.12764587089, 7.37008521276, -1
7.15805952514, 8.85005485914, -1
4.58462767948, 1.5747397623, -1
6.41621532993, 7.12610212139, +1
7.53844057046, 8.92532712946, -1
3.88250440916, 6.6456585023, -1
4.85310270306, 0.689297203099, -1
6.41379205842, 2.97776938423, -1
3.016120484, 1.92585358497, +1
2.17597695398, 7.62026816659, -1
8.12359384838, 9.63845765089, -1
4.00585756065, 8.9667344647, -1
1.57705743096, 7.58644978446, -1
5.92818715286, 0.41459684562, -1
7.54797064065, 6.84674394482, -1
0.539113909575, 7.98349132343, -1
7.87513549558, 4.53129710198, -1
6.8000207649, 5.16387790871, +1
8.62333616982, 4.97556444642, -1
8.85446874843, 2.22218720156, -1
9.83135648476, 1.03333868794, -1
9.51935481721, 9.20260370353, -1
1.65172572894, 9.90381437316, -1
5.93057096801, 3.46988089216, -1
1.33857391566, 3.18657176362, +1
5.56565716263, 1.92996985817, -1
8.08556885714, 0.403137188884, -1
7.42240123111, 0.216942702123, -1
1.32433417938, 5.32005305121, -1
0.749285029068, 9.80928373758, -1
2.60059897028, 5.70782960943, -1
7.52014075715, 5.05893485419, -1
0.72100348137, 7.41523112069, -1
4.69562395302, 2.99144408552, -1
4.09608552115, 6.1921396474, -1
4.01934759817, 0.921804614726, -1
8.79322670741, 9.1267939608, -1
3.61500814691, 7.66238531569, -1
2.52452770295, 9.89269313201, -1
7.63329895291, 6.54584844166, -1
9.89217728023, 5.80941009342, -1
0.48318825852, 4.19194971575, -1
0.974129018989, 9.35415287956, -1
6.1349415693, 9.67158071356, -1
2.22080943019, 1.21161964715, +1
5.05319411753, 9.09937890087, -1
5.78637999368, 8.82044340348, -1
6.68558420305, 1.19682653413, -1
0.804611113944, 2.20725368578, +1
9.35381015203, 8.14528084064, -1
3.51503409699, 0.0112839726552, -1
6.62423909395, 1.13606591816, -1
3.75282923795, 1.62585459395, +1
5.06941242189, 3.03755405298, -1
9.41172378574, 8.12471763427, -1
2.85772172068, 9.5602596693, -1
9.89286447374, 2.03053716981, -1
3.14919435358, 5.22875588046, -1
7.23174628905, 4.44554117378, -1
8.75545086854, 7.85490986002, -1
1.5854878086, 1.91525827308, +1
3.26585890816, 7.85197120419, -1
4.43495614799, 7.17357283197, -1
6.66924437188, 7.34940438749, -1
4.47132622287, 3.99896303538, -1
9.55719647609, 7.73387777126, -1
2.08543135508, 5.08957527713, -1
5.82171059014, 5.43530059614, +1
0.960282364067, 9.23545712342, -1
0.635316610958, 6.85789664181, -1
0.340040051475, 6.59919742884, -1
3.40332751506, 4.18823930621, -1
1.93665776539, 2.38197213656, +1
0.597568310704, 5.61904439767, -1
8.82467232669, 1.11501041727, -1
6.06288187323, 1.61888559523, -1
4.51673433391, 8.8576465635, -1
9.8988343655, 9.12859747221, -1
3.36119587251, 8.93446100206, -1
3.90696812691, 5.58118176706, -1
1.38534005868, 1.00322543968, +1
1.85604634066, 1.29199737519, +1
0.444755048577, 2.37694038209, +1
1.71595679807, 7.43561515984, -1
5.53776002172, 6.33531167501, +1
5.64352791591, 7.49777615233, -1
1.33808224914, 1.78442318628, +1
0.251646575481, 3.05568783823, -1
1.2082238765, 6.34497212945, -1
0.714567504524, 0.745424788437, +1
3.89869774497, 1.01902457779, -1
6.7471443842, 4.53019551563, -1
6.34122100607, 4.76359009362, +1
6.56636579478, 3.20573878494, -1
5.87123787796, 8.39943255963, -1
6.49750193813, 1.38615727351, -1
5.95959976173, 6.72420821864, +1
3.17656426972, 0.459775642852, +1
4.55199480513, 9.02710706246, -1
2.95145026881, 8.99806284499, -1
7.41902075498, 0.0082031593123, -1
9.58987986708, 1.45115643709, -1
3.09044957319, 6.83168214124, -1
0.566011944896, 8.38321411903, -1
3.89060302599, 2.78225314136, -1
2.80661219366, 6.27236399863, -1
1.66516039122, 7.23898887695, -1
0.433233027552, 1.58344777596, -1
4.90464322958, 7.19360842723, -1
1.17420092923, 9.12118725321, -1
3.0206657741, 8.47330166963, -1
0.813649036937, 3.88314336426, -1
3.94663778386, 6.63741011332, -1
9.85314382349, 4.85241699802, -1
6.11823290134, 7.11353844979, +1
1.77340289185, 1.8414924603, +1
0.678663246007, 2.48567432475, +1
4.42559878938, 2.5063507813, -1
6.83045561136, 1.17805252199, -1
8.84916723576, 0.285455863157, -1
0.054844366653, 0.207544153972, -1
8.00533496285, 0.440015207987, -1
5.09926942572, 7.72640872033, -1
4.58563431667, 8.07223771546, -1
9.78452276311, 0.146740145939, -1
2.40128068763, 9.5687087907, -1
7.69366691566, 0.488527949733, -1
5.61359965544, 0.916844977658, -1
9.43571824131, 3.93649935619, -1
4.61284107013, 0.502111978829, -1
5.3409654669, 1.28242567459, -1
7.88973511071, 2.42968729915, -1
2.62144313584, 9.63568966937, -1
4.55808189042, 9.46135658124, -1
9.91649760736, 5.76274680675, -1
1.50946110112, 0.242546823704, +1
5.99498322391, 0.379214472203, -1
7.30680711678, 4.64116467947, -1
7.79297834342, 3.01303823915, -1
6.05423123922, 9.37781232212, -1
3.15418164485, 9.14767524474, -1
6.67863999658, 9.42134288976, -1
3.98262590847, 0.322336194255, -1
3.43117809262, 5.81118987113, -1
4.12168342476, 0.847790607482, -1
0.162461531478, 9.19135810149, -1
2.04515454616, 4.95589860627, -1
2.96027470284, 8.0113228831, -1
8.73083190807, 2.03696520245, -1
9.68020350321, 5.6727008236, -1
9.94702189883, 8.68847914435, -1
8.90660748832, 4.29867720122, -1
2.78845573548, 7.77090193118, -1
5.69511260254, 7.58032874783, -1
1.87386183606, 1.89366682241, +1
7.21572950995, 4.55499896782, -1
4.37994123161, 8.24328071538, -1
8.54460178698, 9.578363444, -1
0.598919867657, 4.83178252961, -1
8.96449321713, 9.45775959505, -1
9.8010043008, 4.13989034168, -1
0.120447065036, 7.38245896553, -1
4.59004069395, 1.66478399622, -1
6.33013962039, 4.05824084881, -1
6.81920794161, 6.02061910683, +1
5.66158020172, 2.31868148984, -1
8.04053843735, 5.39124315235, -1
0.144766762318, 0.766580462536, -1
3.60067317222, 7.97685237739, -1
1.04936670332, 0.704890987262, +1
4.86387305644, 9.10126757843, -1
9.03261717869, 6.07856937987, -1
7.79264352606, 4.00951065155, -1
2.45769036758, 0.0706846908489, -1
2.71913787652, 4.99180832276, -1
3.60801201438, 6.63101525186, -1
5.96023181369, 3.52705654783, -1
0.468326629532, 5.18899458189, -1
0.283631107805, 2.14088245407, +1
1.09334810659, 0.261532462734, +1
9.46719947581, 0.983570058689, -1
8.14993294415, 0.0495449980415, -1
0.50656483769, 7.25038337162, -1
7.63640745787, 2.53588485736, -1
1.06204255435, 5.64807611428, -1
0.288208110739, 7.71541443533, -1
6.08243734615, 6.9601844666, +1
3.99291666201, 0.537543061338, -1
8.2622387295, 4.39963081136, -1
5.27255126969, 3.27680019543, -1
7.84926448009, 0.768223617019, -1
7.57547681623, 1.75471267118, -1
3.71285261854, 1.76264521454, +1
9.74959052366, 4.48001836587, -1
1.97390901975, 9.32179028923, -1
7.42003752044, 8.75143508192, -1
9.32049200739, 9.52303347233, -1
4.65309904436, 8.6316311331, -1
4.38189282655, 1.41034447037, -1
3.64330797738, 3.89706169538, -1
9.30081438658, 3.52880146428, -1
5.92163955888, 8.92080343972, -1
3.66176272694, 5.76229902088, -1
9.38729472388, 5.14258197638, -1
4.57559075788, 2.35852199183, -1
5.42112652419, 9.61288396924, -1
2.49738834526, 7.56242817486, -1
9.5135925057, 9.11656434001, -1
8.00554838018, 4.99843992423, -1
8.09321512386, 9.06158239942, -1
8.7161147921, 9.29320761006, -1
2.57949400112, 0.228523717344, +1
2.97202106809, 4.31717604594, -1
4.57724569752, 0.558913825157, -1
0.822084922288, 2.36529234782, +1
6.66031998957, 4.11952229742, -1
9.61686013161, 0.326302328322, -1
1.25671692371, 0.731276289658, +1
6.09029805509, 8.975254864, -1
5.69090496861, 2.74567628185, -1
6.567972451, 8.76619584216, -1
5.96887738401, 0.00243077322319, -1
1.70095838913, 4.11790375847, -1
7.4459870212, 7.81251656494, -1
3.28121263345, 9.14569544308, -1
6.67071327485, 1.82687212784, -1
4.78628478692, 9.11481812823, -1
4.45747100447, 9.088524351, -1
5.97027717246, 0.100361574297, -1
2.11294007258, 4.91996401994, -1
6.92558659863, 7.93402925497, -1
4.88410472927, 7.9925938616, -1
1.54707734306, 3.18958953549, +1
6.14759964931, 8.95046545456, -1
3.92918923415, 5.48156110539, -1
0.962662362558, 9.71879810392, -1
9.80848611643, 0.234363532016, -1
4.65308317757, 5.58124212191, +1
4.12885732495, 6.57319619992, -1
7.11806676904, 2.9563853128, -1
9.1762777679, 8.49984180509, -1
5.8904481298, 3.69256344319, -1
1.90588917296, 7.34749269481, -1
9.00743799898, 7.35728427631, -1
2.46949683065, 2.18207640117, +1
4.27480793584, 7.25659833857, -1
1.98551442035, 5.80446886256, -1
4.94801525769, 0.227123681175, -1
7.82539527738, 4.59170467017, -1
0.622638304266, 1.36206365423, +1
0.60972389022, 6.71894954347, -1
0.442099666016, 5.03610150122, -1
0.664972454748, 9.59322691944, -1
6.22324054516, 8.47764738986, -1
4.61346936056, 7.55300692676, -1
3.70280724714, 0.147085514339, -1
1.00535131051, 3.06462061815, +1
3.45084811258, 0.879803292351, +1
9.85147600013, 7.21515164125, -1
7.16049986109, 4.34937060312, -1
5.88139423406, 6.28938031947, +1
9.1749082834, 5.71119155916, -1
3.28476406914, 4.29972952449, -1
8.26370194539, 5.72090828948, -1
1.86474026048, 2.99970736515, +1
1.4989066956, 9.28787764189, -1
6.4881393091, 2.49592349292, -1
9.50884917492, 1.47153205892, -1
0.949198885414, 3.24028696256, -1
4.23938917213, 5.961710083, -1
8.47159166674, 6.87225860842, -1
6.34324375767, 1.8899004857, -1
3.01998358722, 4.16189157245, -1
9.52326511553, 4.26189235745, -1
4.74633642643, 1.96889690622, -1
5.48080451583, 1.54017327288, -1
2.41639625809, 8.97372841093, -1
7.44818863598, 1.38132704393, -1
0.743307359564, 5.21656151437, -1
0.849367249799, 4.30637779314, -1
6.83398693595, 1.69461575974, -1
0.127984098649, 0.345330611589, -1
2.64125341908, 5.1495222125, -1
0.0356048645654, 6.19994481326, -1
6.87324410727, 0.366733938957, -1
7.72904074737, 1.10123059845, -1
8.76325851755, 6.19271612828, -1
6.49562200868, 9.57619308127, -1
4.24711367353, 0.233944785925, -1
3.82673533046, 3.14814278653, -1
7.01498847568, 3.2985874619, -1
4.62106269618, 4.3544131349, -1
1.20743481296, 6.86468065733, -1
6.66091877724, 7.3132420358, -1
9.93780578776, 3.88706565703, -1
9.34644496411, 5.23167321018, -1
5.78029880011, 5.26196096337, +1
7.26345893253, 9.83981530288, -1
2.99370711603, 8.92590498283, -1
2.17236012659, 2.18368839262, +1
4.68745663242, 4.03582925531, -1
0.833827205532, 4.27030911978, -1
9.83023086656, 5.86204425848, -1
2.4581896687, 8.15193365844, -1
0.617856268784, 2.00622848281, +1
1.02911256556, 6.48220195538, -1
5.50206444897, 3.70730163746, -1
4.69814621661, 6.26759571245, +1
6.78277833109, 9.33392303755, -1
9.55696275522, 5.7176429187, -1
4.19620843416, 0.302618642259, -1
2.81610198655, 5.80767367495, -1
9.8234262584, 8.70371288751, -1
3.06771159462, 1.21100859732, +1
5.09306484113, 5.54273945542, +1
3.31142157935, 4.45841326372, -1
3.81495071405, 5.11388661113, -1
2.97579884531, 3.2286800363, +1
1.59085759533, 0.973270138566, +1
1.58097049656, 5.07395005889, -1
9.68267315899, 3.2837999329, -1
9.0652048855, 9.28144402495, -1
