9.31898899981, 3.41867875027, 8.8536468584,-1
7.40269294872, 2.16981033496, 3.64865198574,-1
0.667770163887, 6.12658368851, 0.0552724867826,-1
5.32930145756, 2.18366138165, 7.35027769122,-1
0.241845487336, 7.77325112114, 8.26360110006,-1
3.60135085583, 2.18732514382, 1.91723012427,+1
5.73452223531, 8.15212316785, 0.291627305976,-1
7.9569720424, 4.29827636273, 9.54751398674,-1
6.97296041862, 8.4171358015, 9.85435125063,-1
9.01979695764, 8.71479101831, 9.98659581775,-1
1.98607520055, 5.230190659, 8.48580164852,-1
2.04436358517, 2.96080778719, 3.20383492728,+1
5.15551740004, 4.48066011279, 2.27644217772,-1
1.2113100342, 0.539966089512, 5.62544584599,-1
7.44724192078, 8.95569042968, 2.67576626781,-1
2.70432830619, 6.77270069394, 5.95076643255,-1
8.85273560988, 1.46033936986, 6.24440747257,-1
8.88270399715, 5.69282476014, 4.72829849658,-1
2.89519438904, 8.28100715763, 8.13679862618,-1
6.94564657527, 8.70763371677, 3.58390879869,-1
2.81418048247, 6.88860737395, 2.58521064724,-1
7.06512319515, 8.55735849683, 9.40136679642,-1
5.73231728811, 1.20554305036, 5.55658919811,-1
1.94400169261, 8.57821311709, 7.10402290409,-1
5.34168384519, 3.95729119292, 6.00461144889,-1
7.57806457754, 0.859282547638, 6.59043688024,-1
1.70808674533, 3.61395188168, 7.02597032859,-1
5.74488357082, 8.19791508952, 3.06391265372,-1
3.60485991744, 1.1712577921, 9.52764874599,-1
5.84610875341, 3.24871556472, 8.78612890059,-1
8.41547868265, 0.969753738191, 3.27053336956,-1
8.91550922303, 8.30244325725, 3.96752258928,-1
3.0139947813, 7.31985971412, 1.46093723187,-1
4.10551252897, 4.11080907125, 9.46369474235,-1
0.965251951992, 9.91306590802, 6.73796411407,-1
9.10832486665, 8.75096159748, 6.93387357997,-1
6.65143632904, 4.99857799692, 8.13766953305,-1
2.82943196955, 9.32813227095, 9.70727176438,-1
7.92288861372, 1.03678956043, 6.6001840704,-1
9.54631878272, 1.96956634301, 7.13760956577,-1
5.49113379045, 2.20759102961, 6.13651714543,-1
6.79182896906, 4.04826336983, 8.51607190963,-1
3.04238311575, 9.26549128678, 8.35532965481,-1
5.82666630721, 8.3232954102, 5.20301688896,-1
0.480104468591, 6.94110667209, 3.71729694964,-1
6.3128735195, 4.37266893696, 5.4915995886,-1
7.69877404486, 6.16248640435, 8.96051376293,-1
8.28303191036, 7.02698605977, 2.13891816544,-1
6.22401368579, 8.00468754307, 8.4917546639,-1
9.28507271946, 1.09826882339, 4.6916407299,-1
5.31595556611, 3.72998879535, 4.38589906785,-1
8.15917775334, 7.34824385539, 7.42030202608,-1
9.03796605158, 3.07900344302, 1.7407686746,-1
0.583403669596, 0.176253238734, 9.64255507608,-1
4.3354772084, 0.3538071273, 6.89641788221,-1
0.334378452613, 3.16713231417, 0.982388273394,-1
2.00649334416, 6.76424262965, 3.43793575245,-1
1.91419355256, 3.80568378125, 7.5321411672,-1
5.11172061836, 1.97902587189, 2.35335051135,-1
4.99419122198, 6.36268219011, 8.45932172509,-1
2.56313067252, 8.64743225789, 8.90556634171,-1
3.32371633554, 7.63379914695, 5.57205438638,-1
2.28940151021, 3.28016399983, 2.93812072889,+1
9.69491479656, 5.15628110044, 1.83714840759,-1
4.08327072482, 4.88312370637, 8.571763937,-1
6.14969415712, 7.5408839627, 1.30036110478,-1
4.79805923605, 3.97233635484, 1.56438540208,-1
8.02107079156, 2.43469594336, 7.35091587238,-1
5.02920739794, 9.57868640285, 1.34699905825,-1
6.41035612676, 7.12616951675, 7.58470164456,-1
2.66486703908, 2.90326079639, 9.28422433657,-1
8.35020226482, 2.68372570285, 9.27721741498,-1
4.11152584617, 1.31180544773, 1.88727543689,+1
2.78999739103, 9.67920893143, 9.6485763397,-1
8.75397864915, 7.79594095121, 0.769552418395,-1
5.33292875311, 1.43854701641, 4.7211029549,-1
8.22292058661, 2.32570064981, 9.20792233628,-1
9.38079484693, 2.12757789341, 2.00126841984,-1
9.86494101495, 4.54373654184, 9.98290564925,-1
1.84994952354, 7.29296148692, 5.32398886219,-1
8.44531825647, 7.31749991122, 2.08327986069,-1
8.85997442042, 6.52546531822, 8.00210933969,-1
8.1566704918, 3.42187095075, 2.3881282858,-1
8.61481185537, 7.45698402421, 3.70732492769,-1
6.72053951829, 4.72234209979, 0.489640190592,-1
4.62338747647, 2.39084304291, 5.34349512569,-1
3.00045267307, 0.979855543377, 3.09061880932,+1
8.17467645399, 3.03188932737, 3.13085320221,-1
4.16734795439, 9.27123655871, 3.30590776589,-1
1.99697786938, 6.6321207694, 3.27802945795,-1
8.88464663951, 2.87570170009, 5.28194739267,-1
7.48899094602, 7.86914424677, 0.640843985847,-1
1.82131082988, 1.65283868342, 6.49181266115,-1
5.39653936737, 0.303625967853, 1.83834113705,-1
8.60661081814, 4.35006280085, 9.30969630164,-1
4.63281984144, 0.635046099723, 4.51398857688,-1
6.48142328503, 2.83692608219, 7.61174655239,-1
8.00821958513, 3.47109977191, 3.84408393593,-1
9.74170862873, 1.92232442477, 0.643936623012,-1
4.2499836755, 8.70754066155, 8.58909749481,-1
9.20113057296, 5.65768030177, 1.62140249958,-1
7.66298388682, 2.24614518475, 9.55106836271,-1
8.66149925843, 8.30276243201, 0.802653864188,-1
0.740168606285, 5.89473701724, 3.54929422106,-1
5.63535687908, 0.25548042731, 9.97107492127,-1
1.44097883397, 4.09582514223, 8.94678669903,-1
6.45932444347, 6.96176567339, 3.15827647153,-1
9.78816148491, 0.172852935141, 4.69269343118,-1
8.37106093025, 5.77690982973, 2.39983461139,-1
6.83732483148, 9.95928010794, 5.5801777597,-1
3.98573853168, 2.92586507833, 9.0775892476,-1
8.53620278963, 1.70172451267, 4.82093605471,-1
7.74849223498, 5.38822634828, 4.12540674687,-1
1.06493335741, 4.40728994021, 6.52269181617,-1
9.7617500648, 0.31580979363, 4.67048891552,-1
7.4468069254, 8.62539815144, 7.14164584868,-1
9.55284552863, 5.44202113153, 4.69168796154,-1
6.03916346096, 4.73452300983, 3.14047658271,-1
0.0231358858366, 2.45108822832, 6.54628412907,-1
6.54661944061, 4.16949693165, 6.32406684838,-1
6.42962027764, 5.12989348533, 3.15095303387,-1
3.74662664819, 1.58149556819, 3.26311880367,-1
4.03390011438, 9.14612553973, 5.35289506126,-1
8.65483335701, 3.06227324706, 4.41550129059,-1
7.40275879524, 8.82374307515, 0.0688772123911,-1
6.03596111953, 6.69693469657, 7.59057725714,-1
2.94538098292, 7.5688039531, 0.626709169144,-1
9.4266955512, 4.43258484623, 8.14776419886,-1
3.75712040022, 8.02657274147, 4.72470727903,-1
9.81590346803, 6.92784857069, 5.90830378978,-1
7.18170672664, 3.38329566168, 1.11912663054,-1
8.77914547103, 3.55637702175, 4.30121679152,-1
2.45098492328, 7.32972985056, 5.6196485851,-1
4.55016429543, 4.16425361417, 5.51904462747,-1
7.03504527097, 7.03793497172, 4.23337800343,-1
3.9501670841, 3.45244083921, 4.20811447792,-1
4.03255085424, 1.05878942549, 7.37542667312,-1
6.20837722199, 4.2737344397, 5.89850689237,-1
6.67326269406, 7.99878890172, 2.05946367105,-1
9.0626428685, 8.18521583142, 3.91406397961,-1
7.07983938128, 4.28193298497, 0.379250598745,-1
1.59254479872, 8.89357218162, 7.41236969451,-1
8.56931244455, 1.69577190423, 8.84804022742,-1
8.19099166025, 1.04983538185, 6.76855869787,-1
2.11370699204, 1.54675713369, 3.57162520972,+1
6.92265767554, 8.30611031152, 5.22650611364,-1
3.94087075938, 3.60616000718, 1.12287861342,-1
2.3236424065, 9.2899907019, 7.49705399499,-1
1.53216802973, 6.62158252658, 9.72809190525,-1
0.52750401332, 4.3405672132, 7.53013625888,-1
2.68518706652, 0.112622452626, 2.28642770358,-1
2.06668431845, 2.8535958905, 4.72219641663,-1
3.42133269357, 0.237996415533, 2.07700020025,-1
7.78756146008, 8.04320649481, 7.57472722547,-1
5.54141351061, 2.48073393847, 6.06450483168,-1
2.19246804619, 7.99362552376, 1.51899293598,-1
2.83755826678, 3.43805991911, 3.52823257399,+1
7.67885077488, 7.16195136508, 0.720050425154,-1
9.39409209821, 2.33315577412, 0.169222282389,-1
0.161015627304, 3.4164533988, 6.47685025683,-1
1.00175232213, 1.84464525767, 3.43884256779,+1
8.07111105716, 7.55595720783, 0.0898442839005,-1
6.07138169177, 7.75043672856, 0.13179225617,-1
6.86435260394, 8.81490526859, 3.07322639354,-1
3.97933238181, 7.03262677685, 9.04556172116,-1
1.52448411533, 3.88155495804, 3.91081802537,-1
8.52356357353, 2.01698041574, 6.30134832352,-1
8.18184239681, 6.03627509288, 6.07030124632,-1
3.56750010253, 1.34077550855, 9.09982839148,-1
5.07292461699, 2.07928562192, 0.0939516651367,-1
9.97893957956, 7.79916956894, 2.71676496393,-1
8.26517537059, 0.154627141397, 1.02845849773,-1
6.96575665966, 5.19772778884, 6.60867021281,+1
2.25203765855, 8.18228296101, 2.73396423751,-1
4.49012910002, 7.64986154915, 2.96642941112,-1
6.08595765136, 9.77487435161, 9.49249107281,-1
4.78748385264, 4.59157674371, 8.54210813547,-1
6.93783596197, 4.04293530832, 2.4453004798,-1
1.94011004388, 0.512513090184, 4.67457633707,-1
6.22153758846, 4.1335708582, 0.620308475156,-1
8.86630911563, 5.21002226369, 4.2944259796,-1
0.0360461050591, 6.29365917471, 2.56989626677,-1
6.07180493869, 3.3710646007, 3.97281208991,-1
4.40074251026, 1.55149985892, 0.739770966009,-1
8.28912948254, 8.19032331554, 8.5130429228,-1
1.51425408009, 8.88498882874, 1.00955746557,-1
4.85004154541, 9.77726108106, 7.87778843901,-1
8.65592800809, 3.25499006374, 0.299172444466,-1
3.5767350969, 9.95023981162, 9.2006038846,-1
4.04567146371, 7.33103869136, 6.44503669072,-1
5.74935272721, 7.18057571011, 7.59476241752,-1
0.298577072609, 4.27993576577, 3.87513440667,-1
0.976820319653, 1.67283951679, 5.18264335228,-1
4.84397890392, 5.02180910508, 9.59798341625,-1
8.61849015587, 9.87086136631, 7.79534571555,-1
1.92480882062, 6.3538851832, 7.26272159919,-1
7.67234362204, 5.9844145513, 0.984630243573,-1
8.655002961, 4.326771497, 8.39340490492,-1
5.41307679144, 0.993099137914, 4.1243100985,-1
8.65105114519, 0.77308913885, 8.62349462527,-1
8.34272969105, 7.80987372824, 7.17506592743,-1
8.65544959749, 3.97530280029, 1.60368045657,-1
7.15322683288, 1.71187820431, 4.1518170591,-1
8.34306442876, 3.76383666265, 8.73287666713,-1
7.87395935197, 6.84771367976, 3.50903832591,-1
8.14207610361, 0.901041847391, 7.84992657295,-1
2.23899730529, 4.99055482816, 8.21209691022,-1
4.25281413898, 0.0388492871735, 5.20470961377,-1
5.9822684378, 7.38470332714, 1.98439665011,-1
9.5499587688, 6.81619977244, 7.95612176642,-1
8.33612079711, 4.14097520365, 6.29892264788,-1
9.46201391242, 4.06758575293, 3.35205691053,-1
9.03805694036, 2.68354970607, 0.902373098557,-1
2.78512682039, 6.62466735786, 0.293209414394,-1
3.30457258878, 0.682575404187, 4.55505811216,-1
3.07386401113, 4.42546689333, 5.66474276506,-1
1.09286324783, 4.8068784002, 2.99374393728,-1
9.35831302857, 6.18493508911, 3.82481428307,-1
6.86753634108, 3.84511535842, 3.88137735237,-1
2.06676764667, 5.16327094699, 5.52499867344,-1
0.841468945876, 4.2535169812, 6.89666531321,-1
8.56942098886, 7.99696346049, 7.84732820153,-1
2.00224190894, 7.3432868042, 5.31386828699,-1
4.36328710035, 8.68496139089, 1.15462714214,-1
8.91431784291, 1.72040553941, 0.567478635429,-1
0.157933738104, 6.1616575336, 1.68407993587,-1
0.00647098673165, 5.8971170763, 4.72490434055,-1
4.23637960121, 1.21064990737, 2.61650591099,-1
9.81133033448, 7.2106690161, 6.87675781002,-1
5.54736343025, 1.30404279332, 2.96227445556,-1
6.26933639082, 3.36072511333, 8.84812914611,-1
2.07132444132, 9.24833701182, 5.436911717,-1
8.03093162083, 0.91173758759, 5.02151853776,-1
9.81581930233, 1.77863840421, 6.22205791793,-1
0.0532500089456, 1.2535059752, 0.609191004821,-1
9.64702771898, 0.487001285288, 5.18586014884,-1
7.03867944911, 4.40393372844, 8.33750678081,-1
9.77147763967, 2.58966581126, 8.67095902699,-1
4.00527339302, 2.13804227713, 0.981569971638,-1
7.86341179888, 6.92672275122, 2.32540795352,-1
9.62629772632, 7.21079737867, 5.17740793685,-1
1.89830117851, 6.47790439235, 8.55348379452,-1
0.412516653008, 2.88987160114, 7.99168835083,-1
4.62346111469, 3.61028070127, 3.83163481244,-1
9.36353521201, 3.90404082759, 8.34129470416,-1
9.17299957893, 7.56090994343, 7.77703472809,-1
7.89969007599, 8.0568942695, 6.3108435867,-1
2.51005662148, 4.31476417968, 7.78030231739,-1
7.47394092124, 1.20589750235, 1.56477503785,-1
5.9869835365, 2.3954163815, 8.34623695553,-1
1.30199034237, 1.33195153743, 4.16543465677,+1
3.97636813329, 7.86682682372, 6.0842002517,-1
7.96190194809, 9.23374310288, 0.425881939782,-1
9.12266624679, 4.72355950516, 9.01076872917,-1
4.24732537583, 0.516984630901, 1.76772240347,-1
2.88691075454, 5.85584000609, 7.58200832893,-1
7.7359074431, 6.53405790775, 4.23553082892,-1
3.71375051461, 4.69029290871, 1.92026290241,-1
6.35840855884, 8.73229112832, 0.229628337024,-1
2.35021092468, 0.134600655113, 7.20943601305,-1
3.67627965458, 4.03567534817, 8.6897936312,-1
3.00939428327, 4.1765246438, 0.80930367493,-1
4.74505919264, 8.37635342429, 3.18841866985,-1
5.51443630186, 0.745012232838, 7.68664810748,-1
0.265244010299, 7.55348373894, 9.81994278032,-1
5.55295635556, 5.77392758374, 3.29859917302,-1
9.22130978587, 9.91231009517, 3.77255644434,-1
4.9745199589, 3.43245048117, 1.90813210103,-1
9.48693012481, 3.65325077752, 1.34186577337,-1
0.128932602625, 5.27722464637, 4.79244800196,-1
4.10907429362, 9.04213700689, 1.93718102321,-1
1.84708541601, 0.370447252235, 8.74755152015,-1
0.504109264368, 8.47236480804, 3.32854911279,-1
2.60217104487, 4.45961300592, 0.19819772938,-1
4.3451482905, 1.07863661482, 3.44922838073,-1
5.4813731145, 9.7385549105, 2.16372776,-1
6.86480568748, 5.03752541743, 2.77383095674,-1
2.12737236645, 5.1839278728, 4.12677268387,-1
8.10637804042, 1.74235871261, 9.6321291227,-1
0.305582404182, 8.56024607521, 6.37558500142,-1
3.20255404102, 1.11283121365, 7.49332341667,-1
0.466868858776, 4.61425595359, 2.14128432494,-1
6.93326566261, 7.47459066303, 6.89379125164,-1
6.77896860458, 1.81138950174, 0.310144360524,-1
5.34083685177, 0.516702651054, 3.35634688309,-1
3.04623606579, 7.08411579285, 8.3848840348,-1
4.48935021093, 8.00818715779, 9.73432748929,-1
5.9118130774, 5.57429355424, 4.54729271527,-1
7.97181207936, 6.17391900003, 5.08104498012,-1
3.21199719955, 9.86235868479, 0.84275219958,-1
7.01229781523, 0.544816755233, 2.78004619169,-1
9.669860867, 0.3733001161, 7.54743979802,-1
5.02018683706, 7.52600877679, 7.00807538364,-1
5.49647196694, 4.84532000579, 9.02157237611,-1
4.76060382294, 9.28348761845, 4.88564004396,-1
1.41100731008, 2.85433187687, 2.34138102219,+1
4.58488548986, 4.98381573021, 5.7412067493,-1
5.94099574193, 8.68839412362, 0.885704255018,-1
3.90968624732, 2.96562441325, 0.799580141661,-1
4.60747753974, 8.00721410845, 2.36780752413,-1
8.93840046168, 5.01135952926, 1.73247125091,-1
0.984952472557, 3.93834186858, 1.35293518086,-1
5.48315216676, 3.01889590626, 9.55764751007,-1
4.458019168, 3.07543250893, 9.91823028479,-1
6.12202684321, 8.62375131593, 8.114523277,-1
2.91676559277, 5.06087017454, 1.88471443391,-1
5.80454982466, 2.5352748888, 4.5572688874,-1
0.0484693038002, 3.59349767307, 3.12583962019,-1
2.36679048921, 6.55377560118, 7.74998238817,-1
8.44879570527, 2.81129485851, 2.98355550705,-1
7.93694917675, 9.31391637806, 6.15570739542,-1
6.80881328221, 0.0953725608924, 6.79006149878,-1
5.36007578023, 0.818981385477, 1.26341980333,-1
6.21847372957, 1.5530566866, 8.68111090583,-1
1.62639330702, 1.69133139976, 4.54883531258,-1
5.35188390847, 8.39636401882, 3.86788330665,-1
7.52712109085, 7.11084308108, 2.08394209667,-1
0.867907712273, 0.631536502667, 1.57725124613,+1
2.39889796095, 6.33828395271, 8.7367370876,-1
0.136047374354, 4.64097857046, 5.19523747601,-1
2.18630735033, 0.0475334220357, 2.70335749801,+1
0.785505112598, 6.91996796526, 2.51532184549,-1
0.891760131886, 6.48301104423, 1.24591795514,-1
5.38436135734, 5.30458154946, 6.78664871951,+1
7.03249821793, 6.40435322463, 3.64602981746,-1
0.727345256338, 7.72837723891, 4.25636417785,-1
0.616380910644, 5.27126450859, 7.99633012665,-1
6.59222584037, 5.97521061314, 3.4755541687,-1
2.57934006979, 3.97619483283, 4.33109097513,-1
6.56167139606, 1.6147795223, 4.84636092149,-1
9.53813294771, 3.28071503089, 5.5503573319,-1
7.48649417911, 5.29555731319, 2.9183822584,-1
0.27315847168, 8.71522498, 7.11149314646,-1
1.08963278695, 4.41157457314, 5.34137550305,-1
7.02738107729, 9.21463951154, 8.16356773901,-1
7.95998026755, 3.09002347747, 6.13578950427,-1
9.40901138047, 0.664340390535, 3.35583359883,-1
7.17575099505, 2.37131753677, 7.80005336761,-1
5.6411855118, 7.54750966621, 5.43571945402,-1
7.49989701451, 7.96813721666, 6.9081455003,-1
7.27049122889, 6.54069885133, 0.769239809677,-1
4.08006887907, 1.9052151859, 8.34894939522,-1
6.32005981198, 6.67877456457, 6.33068852155,+1
3.79646882494, 7.68460936337, 1.95572405151,-1
0.675410438791, 7.12056321832, 0.659083719057,-1
2.19820543862, 6.20130891865, 9.09574731285,-1
0.799985101751, 1.51332429458, 3.16751227976,+1
0.714793716105, 6.67921204806, 0.239062012136,-1
0.0933646335153, 2.9471064935, 2.24994867207,-1
1.57846913843, 9.57134113712, 2.44886003781,-1
9.31038616928, 4.43715721631, 0.659334846917,-1
6.96287489586, 1.42607173995, 9.84099565913,-1
2.19525963948, 5.42166557659, 4.91411540983,-1
1.69442374226, 8.93567602615, 1.56020033861,-1
3.05060719488, 2.14051996397, 4.34952882855,-1
2.22232436833, 8.0114209006, 9.98998526346,-1
8.15711135949, 4.77026811618, 3.07442953462,-1
0.502163687153, 8.61505497112, 5.89217250163,-1
9.95117198933, 3.21221781229, 1.01974917984,-1
6.98464602011, 3.74364854484, 1.04833785618,-1
3.39557961568, 6.38288930069, 9.67832491254,-1
0.197936681906, 2.06498847838, 0.72188380104,-1
8.03672113739, 8.36096804983, 9.5660212892,-1
4.94735784671, 1.32219617121, 0.332570111558,-1
8.23075704686, 4.636783038, 9.21057172442,-1
2.82715538314, 7.65388767502, 7.17700798882,-1
7.25335154381, 4.93628266695, 8.42375807225,-1
3.54088657323, 5.9777525615, 6.06448798863,-1
8.76026450558, 6.55243247625, 4.68802611772,-1
6.24328328852, 9.95496689625, 4.29560533435,-1
4.05928729879, 6.07574844754, 0.503508650639,-1
9.54573838369, 5.7266525091, 1.66270549377,-1
3.96183890637, 0.577483072234, 9.28091040641,-1
2.13265942427, 9.95147654746, 7.09817737428,-1
3.08752066936, 4.99315844668, 1.93066961029,-1
9.98139143907, 8.82888319705, 5.92660408611,-1
8.53372276374, 8.05037447048, 7.7496986266,-1
7.2267261929, 8.9173862333, 0.53264601609,-1
0.382348944362, 8.68325570054, 7.78366735055,-1
2.96272077367, 8.62332154506, 0.802593068612,-1
1.56630051942, 3.91835359635, 3.20255123953,-1
9.16691453944, 6.72919959369, 4.15468818517,-1
8.57807943542, 8.72049237971, 8.38846640132,-1
8.20916016426, 5.87481011934, 2.59431877315,-1
0.346967245004, 2.78840651017, 9.92946905807,-1
2.13384641088, 9.72925645284, 6.85678515424,-1
6.05928841983, 2.12915748434, 6.95121080534,-1
9.27552172328, 6.01135128269, 7.93058943125,-1
0.305117440426, 5.90882887393, 8.50328073107,-1
7.52212904593, 1.15147026049, 0.147445220983,-1
6.88535197327, 4.10202163302, 0.892983891943,-1
7.47912046207, 0.398469990392, 7.68682005154,-1
1.42864712273, 4.67757313635, 4.44533269817,-1
9.38824939351, 6.32161045357, 8.40423944483,-1
3.02081744472, 7.03927520432, 8.06801308461,-1
5.2262328227, 0.0832119742587, 4.30180811355,-1
3.42856747684, 0.329068574217, 8.66510396424,-1
1.12148193219, 0.911800327928, 7.72265522317,-1
1.52607568531, 2.29248522981, 0.58748037819,+1
3.13412883685, 3.99232427798, 9.88929133688,-1
7.40153872383, 4.24280131685, 3.30838315282,-1
7.00885324103, 3.9413285746, 5.73775136629,-1
5.16589655078, 9.96753674555, 3.39567344091,-1
0.755284754122, 9.83973503183, 4.59695776745,-1
0.66094730791, 8.5925011041, 0.324510421048,-1
1.37524260641, 3.27785618803, 3.55933337526,-1
1.92779436835, 3.23844357368, 3.08489361303,+1
4.53905742544, 1.40487964392, 4.16133678543,-1
6.09704842173, 7.25374146697, 0.524390300545,-1
1.59434938386, 6.95328246691, 2.95809190759,-1
8.73319669055, 7.47774419844, 3.61428894699,-1
5.77221744186, 8.61831711884, 1.05593085021,-1
1.40081225385, 3.18605611071, 7.11402208394,-1
1.04777662497, 4.65132515394, 8.97723153616,-1
9.74686041857, 0.955401764415, 9.97343343224,-1
3.87794040212, 0.204844473813, 0.818762636017,-1
2.65549657815, 8.86639241002, 4.23077300741,-1
0.412263693832, 6.38526469426, 6.44008141734,-1
6.56019865225, 4.75848455761, 0.988732358767,-1
