2.7555428619, 0.677065769398, +1
4.54453958122, 2.55241466459, +1
2.23246139376, 2.5547009773, +1
0.83212728956, 3.31122318867, +1
7.73563403807, 3.99891557972, +1
2.2420037882, 0.793717875735, +1
3.25892945251, 7.04804840322, +1
1.21879020463, 4.40220625937, +1
5.39438012193, 4.06549689364, +1
5.55826220624, 8.19890937592, +1
9.64128206011, 3.56002128471, +1
9.58199396093, 0.247971308127, +1
1.13118494393, 2.33606886979, +1
0.197821703338, 3.35582867674, +1
3.96635204664, 1.37944271689, +1
6.47796161279, 8.02963863733, +1
6.42416818551, 4.7332063389, +1
2.59383047756, 8.38832930735, +1
6.15286402336, 2.63027307282, +1
9.49916546154, 0.806391335491, +1
6.02708880204, 4.1273168015, +1
3.09565660758, 1.39529935138, +1
5.87804495612, 9.29763749724, +1
2.2124330137, 9.03559840242, +1
7.79415467658, 2.96725747618, +1
5.66446345064, 4.11510670629, +1
1.31646740454, 9.21632982371, +1
3.23739771886, 0.519354692484, +1
6.9538583997, 2.57707189956, +1
3.96054346495, 2.1623579733, +1
8.36491312332, 1.39950234061, +1
3.64397110726, 2.0347817588, +1
8.36882626362, 1.60300893332, +1
0.950539676704, 6.92863703504, +1
6.09494754608, 6.28372670625, +1
2.32756945485, 5.69876743449, +1
3.2812979876, 7.61117120633, +1
2.91610800947, 7.60095349283, +1
9.07862742638, 9.31059013871, +1
6.44601813398, 7.56313432168, +1
5.13584250489, 2.42912785571, +1
6.41178829316, 6.96096343652, +1
2.48967162729, 2.44913023516, +1
7.16858411581, 4.88967681968, +1
5.70471693944, 6.69235573662, +1
9.30492656526, 9.86317423396, +1
2.10623723395, 0.252915787603, +1
8.49160575344, 0.176525362038, +1
7.25140101324, 9.66002477981, +1
4.93142100663, 8.3469422113, +1
5.35594924069, 5.07506112271, +1
6.37892980632, 8.62379926654, +1
8.39291466393, 3.30561923191, +1
6.96429140192, 7.71592479633, +1
7.38361619611, 0.337935862671, +1
8.18697741368, 1.82488132225, +1
5.2627446641, 7.72641707975, +1
5.23401542335, 0.514263723336, +1
4.97933736937, 3.97925345662, +1
5.10124768105, 9.1135914212, +1
5.25465549619, 6.4298948609, +1
8.52706266054, 9.13296111081, +1
3.35271497081, 1.44412308489, +1
0.615792911677, 5.96669705475, +1
2.40196143943, 8.27372158695, +1
9.14311047992, 4.96989580184, +1
9.76708481886, 7.28384995764, +1
6.41130304843, 0.734199948098, +1
8.981056245, 1.93037297377, +1
5.63968938878, 1.59918182244, +1
3.90288268757, 1.14908929488, +1
1.62176684182, 8.42306634014, +1
1.44452764147, 3.82521518699, +1
9.30851781113, 2.72088306584, +1
7.17993279534, 9.6247967048, +1
3.39230992776, 4.06401250422, +1
9.55578727081, 0.764557271457, +1
7.66166642675, 6.18314686179, +1
9.92096901056, 6.51005799547, +1
6.93568290091, 3.35352179284, +1
8.74772168119, 5.10567846415, +1
5.87060439258, 0.719161353449, +1
0.991033199762, 9.92511881839, +1
1.80650749843, 7.7033405418, +1
7.03597635837, 4.79020607708, +1
3.31231935381, 9.74725198884, +1
1.70737886214, 6.90406999931, +1
5.24505507537, 2.41707751193, +1
4.24767554457, 0.511507102355, +1
3.05806687317, 2.67385536113, +1
4.6262884117, 0.0492129647737, +1
7.43248550385, 9.30901695032, +1
8.13677035824, 7.95301135497, +1
6.78263069333, 3.90436628282, +1
0.0543685807633, 6.66202768809, +1
6.11717668027, 7.20120394564, +1
2.70194994155, 2.10366027356, +1
0.388952044105, 3.03118194832, +1
9.19600760717, 3.73737695148, +1
8.68355808743, 7.90315389853, +1
2.44089798643, 2.75262144647, +1
5.05271100982, 6.5860539707, +1
2.60196743442, 2.08551372852, +1
9.53854575453, 0.137062526033, +1
6.91528639567, 8.88142009612, +1
4.39133630739, 0.599272626788, +1
5.40434462062, 9.22871583607, +1
5.56498307142, 4.29403269442, +1
2.76370317918, 6.92785677945, +1
7.68172652716, 0.822905865496, +1
3.9542563334, 9.21265847826, +1
6.72438348721, 0.290774732551, +1
1.26224404994, 4.94599192824, +1
3.20852092081, 3.40848334566, +1
9.54342102957, 1.07661918655, +1
8.63894132531, 2.52314553646, +1
6.86835764833, 4.79161790607, +1
5.73058710491, 4.97279891499, +1
5.40601794471, 7.10524215542, +1
7.16565190771, 0.414349416918, +1
1.57438463955, 4.47696102957, +1
7.11877015468, 8.50610964481, +1
2.24821175239, 4.97734323359, +1
4.83443825644, 5.06667988156, +1
0.926886919296, 8.09626521547, +1
8.35556530947, 4.47889264902, +1
0.663730575303, 5.27477843351, +1
2.29663361674, 6.82584950284, +1
9.08971680398, 7.21831882924, +1
0.245885789156, 5.99005339227, +1
1.44051288117, 0.720371888391, +1
1.51560584141, 8.66447819822, +1
5.60803673297, 5.98401164048, +1
9.04644405429, 4.90526268299, +1
0.945522123247, 7.25926581477, +1
4.49270228836, 4.90417251705, +1
9.89768323579, 2.85572616139, +1
8.86292373817, 5.4731084214, +1
8.74596103495, 7.50348578804, +1
2.25170257072, 4.74379521105, +1
1.19086712071, 3.06985545614, +1
8.00414019283, 5.90898874327, +1
8.60432623302, 2.93711973617, +1
9.73419614848, 8.26176977878, +1
1.2057001235, 8.8241621145, +1
6.36733229568, 8.17447278426, +1
7.32678092483, 2.36455427796, +1
2.16494841528, 1.04268345711, +1
8.34561061191, 3.96949146412, +1
7.03296435094, 2.16874373185, +1
6.17869642363, 3.2349200831, +1
3.20178967938, 7.77795321672, +1
4.28960626518, 5.04049060351, +1
2.71745542078, 4.24054431029, +1
0.865276341593, 1.78166310632, +1
7.80313037966, 9.78763414561, +1
9.05522399837, 1.55865876267, +1
8.36073559633, 0.90595962153, +1
5.85184269133, 3.28311081446, +1
2.74546167812, 3.44380854041, +1
6.15737534057, 5.39718434229, +1
4.48229919344, 8.87604513557, +1
7.42826917715, 3.32970268743, +1
5.6180030156, 6.25334399378, +1
9.67732427103, 4.51883931029, +1
3.46754218946, 8.89973635298, +1
5.72452521445, 3.05910472334, +1
6.10911818832, 0.890350615689, +1
5.93609785815, 8.81847140522, +1
5.44979975022, 3.00267925512, +1
7.56931992225, 7.68492067685, +1
5.29995831475, 5.36705608588, +1
4.32709320559, 6.1694180226, +1
7.91135504236, 6.18091693246, +1
0.236209353321, 9.27395429833, +1
6.21533402832, 7.82343522578, +1
1.47627280592, 0.563255064334, +1
4.86471084573, 2.71032243045, +1
6.51998012374, 4.71843808408, +1
8.46758808691, 1.20806049846, +1
6.59271561536, 2.43433878058, +1
7.00124275961, 6.40157222427, +1
3.76120474171, 7.95459840536, +1
6.85005278267, 7.20526402076, +1
2.69661046303, 7.96081707718, +1
6.20608981102, 2.69236799816, +1
9.54844286611, 3.55147781923, +1
8.47125349825, 3.99779261873, +1
2.14865537781, 2.76380532176, +1
8.93865791614, 2.07077224091, +1
2.57222328667, 8.66883430275, +1
6.60423160687, 6.37019030981, +1
9.50972001082, 5.16379265968, +1
2.87751972258, 9.2429278291, +1
6.95931572056, 1.17629893718, +1
6.18406443297, 7.96498539613, +1
8.37960843773, 4.51469922645, +1
3.80727323154, 2.40025548196, +1
0.215437778675, 2.75834584758, +1
3.63241854716, 0.352529554352, +1
6.29769744356, 2.52949606191, +1
0.553436039361, 2.17311394702, +1
8.18269043962, 4.17668242294, +1
5.32184035021, 6.68948942709, +1
3.35318716994, 0.376164405411, +1
7.75015249541, 6.15494800385, +1
3.39466169198, 5.75051701412, +1
1.1717124151, 6.2941562949, +1
4.19242025204, 2.01449357235, +1
1.66012882812, 0.243257852363, +1
4.13102081649, 7.87135190086, +1
2.74335173217, 2.46878486632, +1
6.16664533478, 2.93609986533, +1
5.1379766526, 5.26669865506, +1
5.68653001206, 4.21137101114, +1
0.980095063952, 8.01288401854, +1
7.32471802026, 7.71822121061, +1
3.3421254724, 5.17288070028, +1
5.63399620478, 3.70416522135, +1
5.23370776864, 7.34102825759, +1
8.14641245284, 9.3041445359, +1
9.52097086601, 4.85260657125, +1
6.21694126206, 1.40630842186, +1
3.54558346121, 6.31672963945, +1
4.77448744839, 8.60274553253, +1
7.04489490185, 6.70015174913, +1
8.30129457897, 2.41650415041, +1
1.79203521046, 5.74493608123, +1
2.81290674675, 2.26960808316, +1
1.14455967205, 5.28050932183, +1
1.809388187, 9.69348040062, +1
3.0205422674, 4.30810890767, +1
0.357609551754, 9.1523299445, +1
2.51281552718, 2.40840168261, +1
6.47927074692, 2.92853529815, +1
4.01148688927, 1.32667305948, +1
4.85747302999, 5.80376241649, +1
1.73234785898, 8.95105134247, +1
5.38482987897, 7.90992167656, +1
4.09255228316, 7.10696017815, +1
7.27652014546, 8.36314130041, +1
1.41391437987, 2.45244411738, +1
5.68380251295, 1.55120422912, +1
2.92193953687, 2.44861314719, +1
0.266480216011, 2.59794069649, +1
3.28501901935, 3.86814362801, +1
6.21081511446, 8.58522088265, +1
7.66467655933, 9.54550858759, +1
2.58622354819, 1.31016706781, +1
9.35872279069, 5.05319515731, +1
5.80331132189, 0.367762223922, +1
3.57940086202, 1.07066007053, +1
1.93438929731, 0.209428599623, +1
6.07705895769, 7.91554414557, +1
8.06465621852, 6.94192088205, +1
3.41731795556, 6.85688460103, +1
0.173049138737, 3.58933502039, +1
1.64475348396, 5.71400758132, +1
6.77737038675, 7.1993927534, +1
8.72808236628, 5.59334503672, +1
7.38680699726, 9.6752280171, +1
2.50495631773, 7.77431405148, +1
2.30247994815, 5.61081035174, +1
0.338219470515, 8.25168642915, +1
5.40711360742, 2.74007944895, +1
0.850039038074, 3.87975444008, +1
2.32436243211, 2.94519445885, +1
6.77181947859, 6.51160599424, +1
2.84274012596, 1.25271615813, +1
7.99980179372, 2.71098644442, +1
7.98865583209, 2.49802090936, +1
0.0499265468737, 0.580325030138, +1
4.76279501429, 8.2380345615, +1
1.84254353041, 9.34517479421, +1
3.3767975166, 4.23604412883, +1
3.85641063013, 0.905425229761, +1
5.46990701087, 7.7953510188, +1
6.16116407301, 9.71195797685, +1
0.74800080628, 0.935303465029, +1
9.93719172008, 3.24773189041, +1
6.55273392458, 6.65859042958, +1
8.72001826817, 0.239248823791, +1
4.42955057839, 3.81183208705, +1
4.06277837699, 1.48520441716, +1
8.50195185429, 4.6844564336, +1
9.00625003299, 7.44051562889, +1
6.28708469584, 8.67210194288, +1
8.52051607216, 5.67983173991, +1
5.92498941298, 3.40107293466, +1
3.54122665452, 4.22758993344, +1
0.453580001, 6.36474511478, +1
3.44610031862, 2.40047042024, +1
0.297445167872, 0.261023393746, +1
7.63556292404, 0.972527960501, +1
2.14617143226, 2.02381023784, +1
3.83810682107, 7.95796681519, +1
9.05677570046, 7.07382059603, +1
4.46666570817, 6.24039903986, +1
0.613978443753, 6.21116608812, +1
7.53480255688, 3.50927073113, +1
6.85559230307, 9.41812770651, +1
5.2495690233, 1.55229500645, +1
4.60218355406, 5.59245114775, +1
2.89600670222, 8.70520165009, +1
4.45236787112, 6.70344807112, +1
2.81435344556, 6.78762647222, +1
4.82932919165, 5.54583418271, +1
9.63444705281, 5.58641389952, +1
7.25034118143, 4.27922339848, +1
2.64947223269, 6.67540558082, +1
8.22496012199, 8.58851205772, +1
6.26350777212, 0.812846556303, +1
9.37865742945, 3.52679318976, +1
0.489256510439, 4.64001756369, +1
8.38008730321, 7.10709093668, +1
7.25945167357, 7.35100491894, +1
8.1995278092, 3.06290737389, +1
3.89579159978, 4.53541409525, +1
5.31681835736, 0.505885186257, +1
2.55712948683, 9.32613465393, +1
8.65199992802, 2.12533770846, +1
3.46630473826, 6.04141848158, +1
5.70242385759, 1.48436693858, +1
2.38925930759, 4.30752680822, +1
4.6702860135, 6.56924365747, +1
3.24456724295, 1.14767541296, +1
9.63095716972, 9.40392901953, +1
5.69150787525, 3.73383007186, +1
5.32115637627, 5.3445281489, +1
5.47868566883, 4.53395693975, +1
7.56593440365, 1.45901316766, +1
4.39489963202, 9.00351065795, +1
1.56813988328, 2.32592634496, +1
9.43560555348, 5.78183493373, +1
3.36539030626, 9.95936231834, +1
7.17625540389, 5.8284666486, +1
9.75034600174, 5.30590161669, +1
9.31457218447, 4.46669024004, +1
1.72455353105, 6.02688392978, +1
5.93703518656, 6.29306487216, +1
4.6957834527, 0.364790013359, +1
2.54514748742, 3.35791313582, +1
6.0509617487, 1.39944354244, +1
6.57327257451, 2.78545376552, +1
8.53952692938, 0.535831781698, +1
5.95990194445, 1.42358313501, +1
5.29795196889, 9.92144549223, +1
9.33244566164, 3.26460792988, +1
1.49021919727, 3.88651135894, +1
7.38006541252, 0.809571149643, +1
0.925190169342, 0.100657959801, +1
4.1726306653, 4.64441407213, +1
5.47405551084, 9.29131185236, +1
6.01848237631, 3.60702520761, +1
6.71235438544, 9.92649788505, +1
7.54032702843, 8.31570095856, +1
0.86153309949, 1.04858885999, +1
0.158371880027, 1.46528465215, +1
5.07050281104, 7.27705060341, +1
6.97422577443, 1.90885587934, +1
2.19234792592, 5.53563062856, +1
3.54514650072, 6.70419028301, +1
5.56905335775, 1.57310720924, +1
9.33753099148, 1.7649938038, +1
6.1538985805, 9.46918913945, +1
6.99040412571, 9.39896127552, +1
2.40336197211, 8.09044038136, +1
2.15332599876, 4.54719594296, +1
2.96495068345, 9.92342191767, +1
1.99989306883, 9.77661836517, +1
2.25529556923, 9.37301824245, +1
3.6879428915, 1.45267407144, +1
6.78643684643, 3.36019137564, +1
1.52627185962, 8.84974037075, +1
6.8025776003, 9.89695674652, +1
4.98516917734, 1.56068053378, +1
2.03415366972, 0.162434656593, +1
3.57273770105, 8.50031585327, +1
0.441726236862, 5.64357618557, +1
5.87784615368, 8.32069618799, +1
2.6728533239, 0.486393235452, +1
8.15996412335, 5.08463621955, +1
9.22977607236, 0.274644769583, +1
2.78970833951, 8.32543606333, +1
0.633544568948, 6.47896767134, +1
1.65952487101, 5.62272055392, +1
9.29722705058, 0.410880643985, +1
0.969096653113, 3.37067197113, +1
0.955982553193, 6.6324105002, +1
6.27934966529, 6.34941225096, +1
4.38356563818, 6.08965241335, +1
4.21451613897, 1.47156437486, +1
8.24994293918, 8.48190834474, +1
7.70122285318, 1.1204019795, +1
9.40397469604, 6.51364775294, +1
4.68770967143, 0.276863518852, +1
6.13041476416, 5.99789407593, +1
1.79294829643, 0.878947444488, +1
0.760485081802, 6.37315950623, +1
9.75705686087, 7.63755691184, +1
5.26828588824, 8.18653352973, +1
3.40056320408, 7.12320421785, +1
7.85722208357, 4.78961860212, +1
8.81671165084, 9.86127996805, +1
4.66036975941, 3.63303380946, +1
6.31629728685, 1.29245802867, +1
8.36797627297, 3.61533146306, +1
1.40276897744, 9.33705025473, +1
1.21132027863, 6.92399215294, +1
1.71678767981, 2.26893338786, +1
4.16707886976, 9.6580317526, +1
8.33295413371, 9.49501581679, +1
0.886984510379, 0.462180029698, +1
4.58817806435, 9.08425351041, +1
2.46562772714, 1.27908155788, +1
0.334216520688, 3.25203987134, +1
1.82598617949, 0.98138526629, +1
8.63227797578, 7.79683735618, +1
0.700839856362, 9.23091266558, +1
0.655828533939, 5.10224463683, +1
7.61210878737, 7.65731574266, +1
1.05992491365, 0.754794308374, +1
8.82449629606, 0.0786792697642, +1
7.59590273713, 7.94618371006, +1
0.184255981058, 1.88422285907, +1
6.24482473503, 0.254853138156, +1
1.4681019431, 0.465299249378, +1
9.75994484478, 1.13461793504, +1
8.69008498309, 8.3204526608, +1
9.9049369878, 9.52641268451, +1
2.54073047306, 2.53465348506, +1
6.30334992282, 2.94937411045, +1
4.19667606606, 9.86727377826, +1
8.2568580036, 9.03256625623, +1
3.3673414113, 8.24125059867, +1
4.87993103932, 6.43863419376, +1
6.11930348824, 7.51404762215, +1
2.15895822119, 1.78650666861, +1
3.9062389665, 3.13409152794, +1
3.59781114649, 4.97292604069, +1
7.79536062612, 7.81247925298, +1
3.1567149321, 5.04254819052, +1
1.42169956605, 1.12251984852, +1
6.08611233791, 1.34560284723, +1
5.86411922183, 7.30121476754, +1
9.19782918012, 6.80284914405, +1
1.30384783674, 2.58775505551, +1
8.91504750315, 9.90322885972, +1
1.04412242503, 3.21985346951, +1
0.633299492246, 0.980317744528, +1
7.48117556882, 1.43320305021, +1
2.07035335943, 5.49063170752, +1
7.46616047407, 9.53907209271, +1
5.85898207475, 1.80053760327, +1
0.594337601515, 0.314406643758, +1
1.43859245366, 8.81270288391, +1
8.02583474657, 6.82891497263, +1
1.54357693312, 9.67118046259, +1
2.29078454621, 8.27024095064, +1
7.07308897695, 6.95852024217, +1
4.97601404576, 2.97762281623, +1
4.2958745416, 6.97354993935, +1
6.71131699427, 4.37120134118, +1
7.93142274189, 6.99568277845, +1
7.49615097991, 2.71195445868, +1
9.38452756277, 6.78451475063, +1
1.98152632547, 2.677604151, +1
3.2763036868, 2.5808534402, +1
9.66636551973, 9.44422341226, +1
5.84645299678, 4.91680799079, +1
7.5846373285, 1.85051911159, +1
7.04831664659, 1.94934960105, +1
5.88222989148, 1.70618671449, +1
1.86354678693, 7.64565088596, +1
6.32365562388, 2.89141093192, +1
0.45883290366, 1.273143952, +1
8.83877781331, 0.615573472823, +1
8.75571257206, 6.53784544657, +1
5.34660502601, 1.27225197084, +1
9.19086591392, 0.542190989578, +1
9.85860898095, 7.09714055972, +1
5.46313791453, 5.06129742814, +1
5.37277855648, 8.84085742496, +1
9.73768464829, 3.9295248219, +1
5.71336775429, 4.15572554312, +1
2.29621204997, 6.59932546805, +1
6.83266429595, 4.15725519082, +1
4.45869444403, 9.12585842064, +1
1.17466243737, 0.217720903572, +1
4.6074460363, 1.56633145505, +1
1.37144921816, 3.95569026281, +1
1.83999807275, 9.08028449263, +1
3.34987488666, 8.16528476839, +1
4.41340863961, 4.55860526693, +1
6.29430377361, 6.31256703966, +1
1.97250885302, 5.23344284858, +1
0.35017291749, 8.21996134364, +1
1.21553392261, 9.56069320183, +1
7.74267868601, 3.09540232598, +1
5.224291244, 8.48465811372, +1
7.86372285981, 4.81332604071, +1
1.1963437215, 2.27435627057, +1
8.73248856465, 2.88096190919, +1
7.8726926961, 5.36880330807, +1
8.22516044943, 1.30349207449, +1
7.44150870313, 6.36434717075, +1
8.09633519552, 5.26055961559, +1
8.54004125588, 8.89409606713, +1
2.8942132819, 8.45015197267, +1
1.59923226283, 3.71362073503, +1
6.5210346882, 3.71174402938, +1
7.9284158847, 8.66691077007, +1
4.30150763418, 7.91067836389, +1
1.97673315061, 0.278245262138, +1
0.0300859578504, 1.04002171678, +1
0.588854080421, 1.42409802094, +1
9.91516765992, 1.32260128211, +1
9.46792258607, 2.97704962164, +1
2.05357786606, 5.51385377655, +1
7.93323301351, 9.55312276336, +1
2.54595730026, 3.64285182291, +1
3.60366059305, 4.19743988869, +1
5.92935711744, 3.12420192245, +1
0.347774562317, 2.81404888094, +1
8.41788782939, 2.16746530073, +1
3.69751686244, 1.2626473665, +1
3.29896142299, 9.75769003595, +1
6.37544246701, 1.83215388625, +1
0.514304726718, 8.21141375856, +1
7.77833481495, 0.482400359488, +1
4.87735371883, 5.39963731214, +1
7.51525976516, 0.809405295816, +1
6.23337657925, 5.9872460334, +1
6.10344394294, 2.91675817342, +1
8.66857623294, 5.18328187814, +1
9.58166157044, 8.64764545786, +1
9.31109067107, 6.69193608643, +1
2.01904042811, 7.48233035287, +1
4.44920148297, 8.48282742969, +1
9.76516816249, 9.74293697458, +1
8.90199452786, 9.61992485503, +1
8.20693263874, 3.75815216825, +1
6.02729380971, 8.97116018345, +1
4.71726339169, 2.80866610167, +1
4.13309343782, 8.47340612355, +1
8.25691410908, 3.8591680214, +1
5.60876861014, 4.30754831664, +1
7.92893128908, 4.26708822411, +1
3.59455970344, 6.09754749516, +1
4.0499780787, 7.89710921841, +1
8.32498105461, 9.56512175903, +1
4.75312231197, 1.01362271004, +1
5.99732744772, 8.06281520297, +1
9.44544226639, 3.2666102617, +1
8.86878852315, 1.54424016166, +1
3.39918346307, 5.01632584135, +1
4.41951277547, 9.02237498705, +1
2.85138316895, 7.71736825707, +1
4.17530907768, 8.89727829698, +1
7.9439502291, 1.69874608131, +1
4.84822228729, 6.02340052446, +1
0.396120719657, 1.46104813126, +1
5.65152767849, 9.3825062666, +1
9.68011200034, 6.86869350004, +1
0.140539740624, 0.341796137198, +1
7.84843224594, 9.53030034065, +1
4.62086465109, 6.36681218164, +1
2.40350666886, 1.96897379681, +1
3.51145063533, 1.46087102545, +1
5.15451701198, 5.69208022126, +1
9.44108514453, 2.65224254853, +1
3.84216494444, 4.92483723664, +1
5.94023538332, 4.31866689344, +1
9.87608219059, 5.76844492048, +1
5.18597789286, 2.05266161628, +1
1.40630955562, 9.03309185134, +1
7.65520940524, 2.27586178849, +1
8.08444134565, 2.16920316544, +1
8.44235193292, 9.27613627315, +1
9.43941671916, 1.65727868189, +1
5.73024201304, 0.117069208683, +1
3.01864958185, 5.07727701419, +1
9.83547112851, 5.84541625254, +1
7.67595800286, 5.19526004018, +1
6.79584744279, 1.75998331264, +1
3.43787120267, 1.80179508295, +1
