6.60599192933, 9.29323116939, 9.24973749699,-1
8.40357965284, 2.74535251126, 3.5224075046,-1
5.99557386859, 4.8395908644, 7.31623970285,-1
5.07329444989, 9.13355601646, 2.88764162281,-1
7.95407127571, 6.98073036464, 4.37252036223,-1
1.03081140737, 9.98229275357, 9.1739732325,-1
8.16941515877, 4.6150774486, 6.5064946568,-1
3.26118882195, 2.39442440609, 1.57116214604,+1
4.96199183696, 5.82146306021, 7.08834509388,-1
4.1563642012, 3.17338897463, 5.37608925274,-1
4.6522675067, 2.11559587931, 4.19437489034,-1
6.41875025919, 3.57412536383, 8.6994237068,-1
4.03016857562, 8.65353135231, 2.02065363485,-1
9.68022994422, 2.53242180997, 4.69988276093,-1
1.14616368972, 8.11957364368, 0.746566442989,-1
1.83247745487, 9.54411588082, 1.91899028671,-1
3.84362847545, 5.05474541042, 3.11316572309,-1
5.5498499479, 3.91240548872, 6.54763086665,-1
6.26298557055, 4.04704090157, 6.53452534363,-1
2.53111190757, 9.18596138539, 6.19388183152,-1
7.58943507757, 0.440291914983, 8.56455269926,-1
6.31111949086, 2.64110915202, 8.17122747038,-1
4.8427278754, 0.198205769062, 9.39044051898,-1
7.77532463892, 9.66787047839, 6.65736771374,-1
2.7828384238, 0.904228993466, 3.08766799153,+1
8.90200536583, 8.81674702034, 3.17569910354,-1
4.03401239348, 5.48845472307, 3.05236333828,-1
8.14500242427, 3.25269533388, 4.49458262625,-1
1.07774472756, 1.87784044313, 3.42734927029,+1
7.48842218698, 6.35483617643, 3.00734932863,-1
8.67112086375, 4.03108213589, 9.2395146362,-1
5.16556359195, 9.04666464719, 2.72968451195,-1
2.36853741739, 7.00524645852, 4.94510726412,-1
6.84961382773, 4.36287307181, 0.0212427102621,-1
8.59692474881, 0.9677329284, 6.2489374729,-1
6.95749686089, 5.48605264324, 8.06459581932,-1
2.19089491953, 4.7181959133, 9.75160446798,-1
5.48035828387, 4.97469181024, 9.66091607236,-1
0.696376454863, 9.35643553424, 3.09617775877,-1
2.97166711226, 3.47844153989, 1.91236174381,+1
4.0288742871, 6.62319453152, 2.83768034318,-1
5.58902313393, 7.77075752193, 2.18101477272,-1
9.8733649636, 6.23963748203, 4.50608826086,-1
1.45247212532, 3.99223471635, 6.60314471868,-1
0.321874339748, 6.49083084444, 6.60258854907,-1
4.44161006902, 9.67891393189, 2.93202266619,-1
0.581588292269, 5.5943113196, 8.167058237,-1
2.72123095282, 2.97293004432, 8.32685558883,-1
2.17272094388, 6.65846616957, 9.42020443954,-1
0.113183485037, 6.77415926252, 7.1128497104,-1
6.11397150348, 5.75553329478, 3.70167149576,-1
2.641725743, 6.32557289489, 8.18702163103,-1
5.37441529195, 4.54750569448, 4.77742844847,-1
6.24717629511, 1.92648791886, 1.1716799289,-1
3.93347837332, 1.09824061134, 0.146054409774,-1
0.56171051688, 6.24789505876, 2.23879657442,-1
9.59002348553, 6.5240922842, 3.28240493727,-1
5.43686846331, 3.13076679928, 5.57903829841,-1
3.51299783939, 6.42346070587, 4.04488112852,-1
6.8443437121, 6.86164851431, 9.07952578183,-1
2.531755614, 0.165853118047, 3.39113274099,-1
1.65274972837, 9.93787308049, 6.53191887681,-1
5.34565195471, 8.73305542891, 8.23920202824,-1
4.60872636744, 8.16808407247, 3.1238653778,-1
7.37333883666, 0.783786193812, 8.88789518383,-1
4.16126925605, 3.66960297044, 2.79776738165,-1
0.930728395934, 8.02521212828, 6.84666433743,-1
0.839817547895, 8.24629980072, 7.31116003657,-1
6.61192526083, 7.8318551104, 9.6106562471,-1
6.90379045527, 0.117895197659, 3.06133143413,-1
7.64628245431, 5.65954945047, 9.04572630019,-1
9.23693879856, 7.94301547605, 4.74082474331,-1
0.434730944183, 5.17570801982, 6.53139404442,-1
6.77028479401, 5.00175890911, 2.79502150992,-1
4.00105713431, 0.644260294223, 6.51186341838,-1
2.71277951429, 6.20276325855, 4.82856429335,-1
2.46391424379, 4.72511883328, 4.73645186734,-1
1.68451317167, 6.56713212732, 2.02312745142,-1
9.26934358945, 0.858630846857, 6.21258209432,-1
1.12857903616, 7.8598065326, 8.6721459926,-1
0.428218371901, 0.961603678191, 9.79547462504,-1
0.561338154079, 8.02832750657, 9.56575783527,-1
6.30345466133, 7.48756311925, 9.77951226621,-1
7.08493811642, 5.23746917049, 6.45512691183,+1
1.17911838565, 7.99668744453, 4.88604847672,-1
1.83756700184, 6.417681635, 9.50873016404,-1
0.212005418113, 7.71584492001, 2.02112961457,-1
6.85227755072, 2.46531698101, 3.97050980635,-1
9.71882045304, 7.15851834757, 1.72309488888,-1
0.884718488172, 0.982405718038, 2.97103212805,+1
0.666403204189, 6.35234529229, 0.157832863542,-1
0.283004969389, 4.77729429754, 3.5746870934,-1
9.88198139997, 1.79118931838, 2.5420547439,-1
5.80822853761, 1.1772221138, 5.58924304078,-1
9.47394883547, 8.95946381524, 2.2799545709,-1
8.16485119641, 0.20139849308, 2.6083290704,-1
0.777764446669, 2.9328173227, 2.04693040659,+1
4.29960080303, 8.47754154596, 0.725268953241,-1
9.17146464732, 6.17253978028, 6.21048598951,-1
9.14689191841, 6.05870019845, 9.89939954654,-1
5.78726633608, 6.85567416875, 8.13357532719,-1
3.99564368609, 6.23890161732, 5.72528402395,-1
9.32666458283, 7.68139837238, 8.84004833833,-1
5.91696974584, 3.8285816394, 2.44736050232,-1
4.08751666456, 3.84925399093, 2.83283838206,-1
0.765323980424, 0.85933699448, 7.71474987938,-1
4.12770727277, 5.97852443196, 4.96534452996,-1
9.66779840348, 5.53204523825, 1.66255512321,-1
0.542709864664, 0.413220733479, 2.2917517216,-1
7.98834944104, 7.05962977218, 8.3207613662,-1
9.56677571796, 6.15494153515, 5.02324551955,-1
9.39366386515, 9.1167303715, 4.78311342518,-1
9.17533602314, 7.85627777634, 5.33143995628,-1
5.28678782973, 0.889559074311, 1.31779467892,-1
4.43641236463, 6.59544152304, 8.91059598678,-1
3.22409445983, 4.34946492606, 8.42132631267,-1
9.2879153286, 8.82960701103, 6.80619770026,-1
4.32482630414, 6.16635728493, 7.97124841731,-1
9.08620400554, 5.47072376663, 6.7586831465,-1
7.32856207298, 2.87328365327, 3.31997747331,-1
6.17317972879, 4.52325932612, 8.67677320264,-1
7.29840800003, 7.04897509343, 8.10243739855,-1
2.82467703318, 7.9300254249, 0.857236619061,-1
5.79406471754, 0.66156101971, 2.27717105018,-1
9.2655320696, 9.96180521709, 5.7476239284,-1
6.14726027925, 9.26570011442, 1.07998356291,-1
2.1013781279, 2.05062659124, 0.793768727611,+1
4.70964357582, 0.792362359416, 5.97443424843,-1
1.13342107451, 9.97035102254, 0.717196384828,-1
3.47982799498, 9.4176458876, 5.42882273446,-1
5.20584134967, 6.49780523291, 3.97285182138,-1
4.4429664455, 1.91721049357, 4.21314440284,-1
1.86793557003, 3.48974937428, 6.58353174063,-1
5.87308423442, 1.09738083557, 1.52385364738,-1
9.45292922987, 3.7785073353, 2.6257062221,-1
7.42019442157, 2.60216015585, 2.23038111071,-1
5.65165484428, 6.03210880996, 6.50853032529,+1
3.9194499037, 2.73906781942, 8.25382062245,-1
1.6748276533, 3.6770703063, 8.8521474406,-1
2.84148096557, 3.71613487345, 7.96011303626,-1
7.18114635473, 7.25596972482, 7.42247442367,-1
1.75371954679, 8.47091764769, 7.96396940753,-1
0.475575069724, 2.10748327828, 7.58180377756,-1
4.5993601997, 5.41347970514, 4.93776254465,-1
9.80280047892, 2.49921886581, 6.16184156136,-1
0.0704011642516, 9.71150609959, 2.95778361057,-1
7.89942915477, 8.60256288014, 2.33975507716,-1
2.58463146907, 9.51034322932, 4.08147231921,-1
4.00771394917, 9.4196274795, 6.31923538028,-1
0.703418886904, 2.62437006998, 9.59950310268,-1
9.61529530809, 3.10498265689, 4.48827402897,-1
2.45012068502, 2.68354461437, 1.65628964855,+1
5.97347725183, 3.64521513332, 6.30509316255,-1
4.22483749253, 6.99751706465, 7.5604023782,-1
8.43356725565, 5.30472917137, 7.54945908913,-1
7.82293030045, 2.32676600931, 9.71429775083,-1
2.04809551529, 8.68163726105, 1.7304194124,-1
7.9294397855, 6.01629197635, 7.16261777622,-1
6.46215051803, 1.56428766682, 8.31451949514,-1
1.80897071536, 1.27159501474, 8.50327278283,-1
7.13435248282, 4.8607825208, 2.58434826223,-1
1.48004747602, 6.42416076484, 4.60225958359,-1
0.556525723618, 0.716550393286, 7.92817160667,-1
5.36352780272, 4.39540178013, 4.77673063181,-1
8.86969278778, 3.10559361617, 0.967218391741,-1
5.62801659656, 1.71502490565, 8.29134665729,-1
3.30809064559, 9.72272291595, 1.81484028499,-1
8.38862120757, 2.06136037498, 9.93898320181,-1
2.05391242502, 0.390183907771, 4.51929570951,-1
0.73161961338, 6.38910711839, 3.78656295706,-1
9.11873878165, 3.67560082944, 8.7846033123,-1
1.48566008424, 4.42340844654, 8.68371449484,-1
7.01512485995, 6.44240350885, 7.05876589111,-1
5.5929744112, 8.12307307091, 3.21586985934,-1
1.14928924262, 4.58544385399, 1.69624497292,-1
3.73138786102, 5.28124905066, 0.611113802082,-1
8.9774767197, 4.00390746128, 8.14553435966,-1
9.87416838722, 3.32466894243, 8.60513744436,-1
5.2570166449, 1.45184118444, 7.39936980278,-1
3.89251520688, 8.62558418888, 5.58536632155,-1
9.90013890259, 3.8687564842, 7.4954236385,-1
2.11787561228, 9.81416189785, 3.80263532834,-1
5.74401989951, 0.245700807222, 6.93526039002,-1
9.85676236501, 5.08882687547, 6.46217074563,-1
2.88894800381, 2.09201532952, 0.1450003729,-1
8.6873931297, 5.78490515901, 7.98616127821,-1
2.85343922702, 5.66249725096, 8.13373681981,-1
5.37940703629, 5.10350836726, 4.3930448659,-1
2.10056856465, 4.43733482614, 1.0066825104,-1
2.92736390665, 4.43504166583, 6.14998847969,-1
5.01519248765, 3.19795092113, 7.69929533646,-1
7.09821067726, 9.91233855394, 1.0835902643,-1
9.06869071985, 3.81264998421, 7.65996605232,-1
9.5230659122, 7.59085377114, 3.03298428258,-1
5.62802092296, 8.80147873991, 0.929411386411,-1
6.35465415777, 6.03518227629, 3.38338826109,-1
3.01164273681, 9.25852487407, 5.08558769777,-1
0.477601089444, 6.5697737881, 0.712725342864,-1
7.14066898541, 6.69617196406, 7.79732229205,-1
2.88786169555, 8.93460780304, 7.49622882677,-1
4.65297837414, 3.75477279635, 8.76241551703,-1
5.67967728187, 3.29998273662, 6.55985830583,-1
7.70274591398, 2.6058255125, 1.88869876843,-1
8.46862716281, 0.111984500386, 0.948008890723,-1
1.62894376857, 0.534734347745, 5.58803694267,-1
0.293205004364, 0.502813203076, 5.40712438699,-1
1.85468880056, 4.36896373428, 4.77264516126,-1
9.898341134, 1.1965944588, 7.51409363116,-1
3.27120995493, 6.12640506706, 2.54479275047,-1
5.54793438335, 1.16781927967, 6.35794922588,-1
6.69727906627, 0.310031255133, 0.814154319051,-1
9.05485868487, 7.80427572283, 8.71983167145,-1
8.50080312927, 5.3498436366, 1.67709363757,-1
2.85106148432, 6.95258498494, 0.305079436368,-1
0.108647716324, 1.03957989042, 0.492790440351,-1
5.38911826613, 6.11294303631, 0.213761740047,-1
7.88343413201, 4.28950844462, 3.45345116179,-1
5.33452648693, 3.89003614429, 8.30779700954,-1
8.06164435424, 8.90638145973, 5.27204274538,-1
4.68158755657, 2.09861582661, 0.354630544277,-1
0.105568837283, 0.755289833817, 2.10725777676,-1
0.767400120721, 2.36646585912, 5.90528985809,-1
3.63042811873, 5.15805752646, 2.80950293574,-1
8.27528796785, 4.98349749578, 4.14330840118,-1
3.14059935136, 6.38516873674, 8.18161391635,-1
5.34753533833, 1.72498685521, 3.28684701347,-1
2.41348457109, 3.6195181116, 7.63139536669,-1
7.99124625068, 2.0212282616, 1.28405553523,-1
3.81960977862, 3.04799514743, 2.1616300094,-1
5.85088909552, 5.92985916232, 2.4561989678,-1
7.03674880813, 0.776207699021, 0.442067362584,-1
3.93934253284, 2.68060946009, 7.62049538559,-1
1.44280208435, 7.16389484488, 4.01406748402,-1
5.96187287017, 9.2484245496, 5.61270882045,-1
6.76580861009, 9.09987492641, 6.47060840786,-1
8.44540689576, 9.43871235835, 5.20607836595,-1
1.87754126021, 4.69644249032, 0.226197757057,-1
7.26217618764, 5.06513879162, 8.70875335004,-1
5.8065439322, 0.848469697008, 2.08565051855,-1
3.07769666584, 0.31026603526, 2.00262000321,-1
0.803464258108, 9.32009926209, 4.37281038929,-1
7.15773715138, 1.34149469982, 7.97118634174,-1
9.76350434893, 9.76945746109, 8.82241768722,-1
9.82282550022, 1.89839972165, 2.50770966047,-1
6.11391778573, 6.28925725077, 3.21096608617,-1
5.46614833335, 2.36351972009, 6.59755198193,-1
3.05226347394, 7.77919674963, 7.05757792229,-1
4.62201970785, 1.42537562508, 6.90735251245,-1
9.5647812959, 6.14842921764, 3.82875607995,-1
8.20585086422, 8.51513908067, 8.80905990852,-1
7.47066543542, 6.54430624752, 5.38091469579,-1
7.4884061183, 1.62705140867, 1.80785233823,-1
7.1882351004, 8.04772638072, 6.96004293168,-1
3.69109397205, 3.87389133799, 0.301590374535,-1
9.76214289993, 5.44710304972, 3.15484677936,-1
0.910765900114, 7.58588277974, 3.09994750444,-1
7.18358227101, 0.565095379321, 0.20234485389,-1
6.50455402137, 2.36194097668, 0.594528914657,-1
3.74542464473, 4.95748509632, 7.69636194144,-1
3.67366668657, 2.77263340519, 5.9195537514,-1
8.84410674354, 5.59702088271, 4.89900924654,-1
8.69573698519, 4.22939160559, 7.45857495383,-1
0.876162047827, 7.76299349816, 4.33736799503,-1
2.31852908702, 8.02067356909, 8.16931612196,-1
9.67942556921, 2.65416329616, 5.94190526549,-1
6.80987502093, 5.90516310142, 7.7275723508,-1
2.41331957815, 9.80603588444, 9.01398533144,-1
7.37838968024, 1.71372200011, 7.01572383542,-1
6.77313407855, 4.15798619891, 8.63425413693,-1
8.33666361524, 1.06121537341, 9.66848711726,-1
4.7817300786, 7.25170201332, 6.89534973466,-1
8.73782599389, 0.679179751601, 4.81080389461,-1
3.03991182186, 0.502981796306, 3.88029677149,-1
2.43672616609, 3.06652679963, 2.39414168065,+1
6.10151751439, 9.71247321584, 6.62407912497,-1
8.477892071, 4.01508270725, 5.37145905518,-1
3.85366799738, 6.07470272155, 2.86203065353,-1
6.33673578004, 6.83083688779, 7.18985297861,-1
6.69089219137, 2.59212529953, 1.84153655915,-1
3.58941114791, 6.04023372841, 6.32056705591,-1
7.08004264299, 3.47314678341, 2.19070719961,-1
1.85279528339, 6.79379746017, 9.12015691765,-1
1.00770688593, 6.10709783908, 6.6024253374,-1
4.90901731015, 3.086663752, 7.07312413078,-1
2.15577571651, 6.08032907173, 7.9691719262,-1
3.72929410065, 0.239306042641, 7.02112763986,-1
5.58690817603, 7.93651254824, 0.980396922681,-1
7.92302741717, 5.00454173184, 7.9681067948,-1
9.92829859362, 5.91606792313, 3.31225382725,-1
7.09851164558, 5.47529099875, 5.32169782715,+1
2.40243199811, 2.77891160937, 3.92466339752,-1
2.49839747045, 0.617804973067, 4.28554038661,-1
1.95292605475, 2.38636857639, 4.24232785049,-1
4.77853849332, 5.81219160683, 3.40126261083,-1
1.89502669674, 2.23965044911, 4.12882362131,-1
8.58115763078, 9.79956837375, 5.72942037624,-1
9.21845413853, 8.09984391589, 9.15998336855,-1
9.81107061755, 7.5249576362, 7.1130576025,-1
0.63180845498, 3.20187290697, 7.0286075023,-1
9.19000387265, 7.74969016474, 5.32117759504,-1
2.82063092524, 3.16390632845, 3.52464725574,-1
8.49769203638, 4.71537203718, 7.10558831591,-1
8.27368929906, 9.26116508004, 0.489745235791,-1
1.00114020066, 1.0236147592, 3.92482848223,-1
9.38184307274, 6.78898117243, 2.78196105787,-1
7.96685592356, 5.53467159855, 5.1493621956,-1
0.505963134587, 1.54869052489, 1.42353140503,+1
4.35073258907, 3.8145732449, 7.70065312053,-1
9.09783820419, 3.95147175824, 3.16388403207,-1
9.53211070682, 8.39678855264, 1.14905115866,-1
0.103889368149, 0.492161746856, 1.68489986756,-1
8.77409183784, 6.61141215457, 7.06967369092,-1
1.67675121596, 0.55550616782, 9.80557254922,-1
6.68251263193, 0.28370146401, 2.77942202271,-1
3.35386396588, 6.60821707555, 3.88518017801,-1
6.4952477138, 1.57822300903, 1.76851628649,-1
2.9006938907, 1.67890794345, 5.56057753166,-1
4.64938892878, 8.58725550791, 0.839797451671,-1
0.377533940234, 5.283983282, 7.15511507751,-1
0.377657637196, 5.6843849432, 7.55580336154,-1
7.98851712093, 0.217804836817, 2.12836563301,-1
6.20869224389, 5.61662610061, 2.31004959909,-1
4.43555770851, 6.13455153853, 0.842703542926,-1
9.87029150632, 3.47663932122, 1.59398874649,-1
4.85992137199, 6.16432787316, 0.653649303465,-1
7.95306216013, 6.12716377386, 5.64096956987,-1
7.68877803453, 2.77495637383, 6.2529306979,-1
9.0007601213, 2.16739959433, 4.99225454902,-1
4.83993811436, 0.214343036075, 6.29723288696,-1
1.1253222544, 0.1430209671, 4.99886802592,-1
7.37778708674, 8.27388466513, 7.85487695678,-1
8.98873665288, 8.89315738316, 7.87743633728,-1
8.48602037348, 7.35386753668, 3.69337876446,-1
3.61689023376, 6.78848028959, 2.16628213216,-1
2.84923361744, 1.79518857995, 5.91327932794,-1
1.10832379496, 8.80177723514, 2.15596056852,-1
9.05512436656, 5.30091930628, 2.83497470158,-1
2.81474092992, 6.65355757599, 3.07694412128,-1
8.27852497021, 4.6266284074, 1.35735055883,-1
8.48780580986, 8.6423145909, 0.432796030055,-1
8.08266060248, 8.03725370588, 4.77468203417,-1
9.12862772925, 7.212878885, 8.12013420436,-1
6.38984472601, 0.6187339842, 1.726604632,-1
7.06093448829, 6.48491138257, 9.23656186415,-1
3.15306477424, 3.27644244625, 4.99254724684,-1
2.1721451013, 5.68873088988, 8.31253072686,-1
1.95797807567, 1.81112411399, 4.63837559822,-1
4.1195732249, 1.99628605175, 1.99800028797,-1
5.77436302366, 7.69883542566, 7.83299440122,-1
0.869425011496, 8.86443809968, 1.97777971055,-1
9.48861025868, 8.31693794917, 4.68797282044,-1
1.08036275638, 6.12404300506, 8.70750851953,-1
6.32691376192, 0.216970582821, 0.864248289143,-1
3.90429439683, 6.04489029804, 8.19599266288,-1
7.60543726451, 6.1059664807, 4.34720718632,-1
1.92868365874, 9.07057200275, 3.65971931394,-1
7.2057164527, 3.43620078837, 1.36612260146,-1
2.27221953331, 0.90524693711, 1.66085299788,+1
3.5517492971, 4.01708340868, 5.75117727139,-1
0.790674555884, 7.64006679984, 6.46663409843,-1
1.04180527757, 7.51747863712, 7.50778399405,-1
8.88750961318, 1.68209273177, 8.96604965364,-1
8.81100798616, 4.64332224434, 6.39282771885,-1
7.85641728415, 4.2372299175, 2.18718922154,-1
2.83497720711, 4.83300469356, 1.5704508849,-1
6.52578289872, 8.66632954498, 9.25521506527,-1
2.83352268395, 3.57714057019, 0.311195363489,-1
2.69566355989, 9.3968475733, 6.1960067278,-1
4.76949202495, 5.56888593828, 8.90583551647,-1
9.01012419684, 0.141362450535, 9.69240355391,-1
1.30403376371, 8.70378181265, 4.14840783158,-1
1.81980742799, 4.44887591379, 3.52328416521,-1
3.34442329884, 9.04304955627, 3.82631311096,-1
9.71914916079, 3.54286243024, 0.897254713289,-1
8.8590955674, 6.02713475263, 2.71171877149,-1
9.20254606149, 3.74929334054, 4.90563659344,-1
5.3473485381, 5.59849785598, 4.18737206724,-1
0.915299771453, 3.37715735512, 1.80532314787,+1
7.84978503355, 4.95322011935, 9.20309453032,-1
4.51228905614, 0.673429000644, 0.964621517979,-1
0.320119718641, 6.93362360998, 7.95304792929,-1
4.27841844623, 7.57266037856, 3.40317131368,-1
7.37784545318, 4.76952780486, 3.01777331494,-1
8.51394056047, 2.63155290326, 7.92447296927,-1
8.91817779273, 4.06522672679, 5.51017510716,-1
9.2604158346, 6.5643412145, 4.45278613952,-1
7.3161422715, 4.55079546831, 9.18415251227,-1
8.60626384413, 1.35617374449, 8.02414072227,-1
3.91236391517, 9.49201417894, 9.29712722912,-1
0.910680367938, 5.71485585486, 6.08596511397,-1
8.86363089797, 6.54290097406, 1.99666857498,-1
0.554659180163, 3.42644837199, 0.995439360823,-1
9.64076796073, 5.70238396877, 0.574827659271,-1
3.38515616611, 4.49318982052, 6.51236331392,-1
4.34689873605, 8.85769744171, 5.96596601181,-1
9.39090371857, 8.90653561741, 6.4669109835,-1
5.05557933007, 0.458784772832, 7.86481344396,-1
3.1729473678, 6.35904249245, 1.16546813575,-1
4.09561896497, 0.655228461951, 0.867438084606,-1
6.28168382655, 0.264519113817, 8.91799302388,-1
4.90324998561, 5.73654148152, 8.74878594751,-1
0.0250149546365, 7.46467653202, 1.13890167386,-1
1.6577871889, 3.40090959387, 5.65383754751,-1
6.91973367664, 4.43128668344, 5.6017123473,-1
0.260890451895, 4.21984794118, 1.92837700831,-1
3.12048179501, 2.81894940726, 3.10226493526,+1
0.0273305056841, 0.648280760303, 9.92228649336,-1
3.99763291598, 2.0089720755, 5.05677125069,-1
7.36562486863, 3.18057882645, 7.48899398648,-1
5.79831485998, 3.48122426757, 4.67679591881,-1
8.67207788981, 4.04383759448, 7.14562232121,-1
5.64429470357, 9.11335030519, 5.76472365566,-1
1.87390001326, 5.74803904541, 5.54715021453,-1
9.33845336136, 8.57698738301, 1.09697651115,-1
4.37472374377, 4.97612260164, 6.87790236586,-1
0.92394314454, 7.21733352522, 4.48067053188,-1
3.75840740694, 6.25923755405, 9.76683403314,-1
4.93330255407, 8.1137971005, 5.57103909371,-1
6.12861782316, 2.81902677848, 4.99920794524,-1
4.21707469282, 7.63269844766, 2.05902333733,-1
