5.82795033416, 7.14522068141, 5.85641030952,+1
5.08991926935, 5.39015521753, 5.37679003971,+1
2.17283742725, 2.80807770972, 1.03202936278,+1
5.6774332437, 6.80455072937, 6.70530337255,+1
1.09092049596, 1.42904588302, 1.61994901721,+1
1.35922463862, 1.87403018985, 2.24710939725,+1
3.82715267728, 1.37699933002, 2.37739673376,+1
0.817664476245, 2.07174046369, 1.38113181195,+1
0.765659991788, 0.945989441438, 2.90896308766,+1
5.70162550047, 5.84629747243, 5.52355451081,+1
2.88714320757, 1.63902158314, 3.55247727729,+1
1.90761105548, 0.654780841531, 2.65627559388,+1
2.3455577181, 2.78045885213, 2.64039839272,+1
0.634036972587, 3.09628235109, 1.86408845207,+1
1.99275616496, 2.6768595928, 1.54632876804,+1
2.70059369687, 4.08709070084, 0.978056517738,+1
2.83670735349, 0.270587687769, 1.54782868171,+1
0.41986417122, 1.64732932345, 1.12271730713,+1
3.42772843377, 2.12398842663, 1.17875106022,+1
2.38531544229, 3.38497149458, 2.29005916147,+1
3.8364993113, 1.66392321766, 2.30445972511,+1
0.606364194662, 1.73995158883, 2.30256994991,+1
3.31974057493, 2.74263473486, 1.40956904171,+1
6.13752924672, 5.25303322456, 6.50269761261,+1
2.6077281995, 1.46728573351, 3.27056132228,+1
5.78580700067, 6.81251055744, 5.72128071333,+1
0.319013033681, 3.14055579135, 1.31608511141,+1
1.40562796512, 0.986320534205, 2.63399639957,+1
5.66228305241, 6.72984853914, 5.95177128215,+1
2.14257365699, 1.93291971892, 1.46653762086,+1
3.06215309182, 1.85479726658, 4.03734011169,+1
0.700023244723, 1.36152785748, 2.76539724816,+1
6.85085173374, 4.98157892276, 6.21949053853,+1
0.858472561608, 2.58575755507, 1.91198534592,+1
2.97817262083, 1.39089386156, 0.539689151721,+1
5.11230636379, 7.02092562613, 6.007168064,+1
2.87270149436, 1.17325778077, 0.952308818859,+1
5.87384162571, 5.7461736659, 4.57843885509,+1
0.977028054901, 3.35640060732, 2.45686275867,+1
6.082431772, 6.36967252314, 5.82518456948,+1
3.45752969772, 3.41739393683, 3.43925166533,+1
6.58539654087, 5.35562733944, 6.34873987838,+1
2.25626234569, 3.83663068492, 2.34607433684,+1
5.9965938427, 6.66292291842, 5.29307418711,+1
2.28916579993, 0.315110241307, 1.61916506449,+1
5.2737933255, 6.75273550252, 4.92736735274,+1
5.40702709982, 6.36782371269, 5.93246420232,+1
6.32352491843, 5.45706809548, 4.9013408826,+1
5.93330578956, 5.87510016403, 5.14501088978,+1
2.50913626444, 2.08214543309, 0.970557700069,+1
1.33628767155, 1.33729375643, 3.67362473356,+1
1.15279659427, 2.27566210749, 2.65820036909,+1
5.05351843567, 7.19535002244, 5.76696008006,+1
2.20914593125, 1.37090749989, 1.30437387467,+1
3.35025669398, 1.01535801895, 2.35348260472,+1
1.15385733166, 1.30827596033, 0.304996376496,+1
0.820466062007, 1.94893572828, 2.17200203188,+1
2.32088056908, 1.71721406629, 2.23704693257,+1
1.91998025908, 1.14934501177, 1.82884948235,+1
6.55925372439, 5.32426876808, 5.17574127814,+1
4.08750405227, 0.819407362285, 2.4546763321,+1
5.48885169894, 5.3126866749, 5.21861518131,+1
1.53854088248, 2.79014145499, 2.99862466482,+1
5.55623092448, 7.22641913813, 5.71637589078,+1
2.51023733185, 1.75841494, 3.4157924264,+1
2.40209855843, 0.297605074185, 2.23632943661,+1
4.82082891381, 6.70819751695, 6.02747154896,+1
1.00381253758, 1.53978932438, 0.968442780041,+1
1.99790849526, 1.4532552753, 3.4722392905,+1
0.404569488957, 1.89074419277, 3.13492773841,+1
2.8472162005, 3.44975376949, 1.18896466619,+1
6.39202103842, 6.05570030583, 7.08700752652,+1
1.46211628039, 2.70975514029, 1.12183353437,+1
4.22718098526, 1.15609268675, 1.27206537861,+1
5.55387588762, 5.49142924936, 5.95928179716,+1
2.11616352811, 1.62739777578, 1.03941868147,+1
0.58334830543, 1.94455960504, 2.60034160946,+1
5.8131944056, 4.94539288899, 5.29056741693,+1
1.67140120056, 1.52785237263, 2.00935917299,+1
5.99257909614, 5.73619807102, 4.62199584208,+1
2.36434739619, 0.591120277289, 2.67315544161,+1
1.60129691771, 1.95602626254, 3.063061584,+1
2.4341531678, 1.11423175273, 2.39099953479,+1
5.75686882108, 6.50100254054, 6.72836106168,+1
7.50391339186, 6.25668601745, 5.81245516639,+1
0.310632808588, 2.55115480094, 2.24139011105,+1
4.25829877785, 1.04749678424, 2.35029933738,+1
0.487112578861, 2.49487382028, 2.96332622739,+1
2.72026612508, 1.36890475193, 1.59368259684,+1
3.40859641785, 2.1074926985, 2.35470903168,+1
3.36377995164, 1.76487905025, 2.59830755814,+1
0.296265739827, 1.41650059424, 2.29753889866,+1
1.85374571619, 2.7662533144, 0.766334870255,+1
3.24591881092, 2.5344079354, 2.12268042821,+1
2.75764324508, 0.489008480042, 2.36595849356,+1
1.29960915493, 1.88369563462, 1.76931443145,+1
5.58069384604, 5.31467081024, 5.7745451899,+1
1.78763215032, 3.11252003637, 3.10688956319,+1
2.01830657537, 2.77623929739, 1.28882416941,+1
6.23728468248, 6.44566013688, 6.71864710228,+1
6.06107388608, 5.26862352657, 5.35558451636,+1
0.953942807133, 3.15429547894, 1.20892085431,+1
6.26233225477, 5.35505597653, 5.70304988069,+1
2.28391643741, 3.30189339818, 1.87741172626,+1
5.78116899694, 5.01914643719, 5.54168790272,+1
5.60225646229, 6.05495323552, 5.63023798634,+1
1.69154906102, 0.228177093744, 1.5629852501,+1
5.33958997378, 5.42496708671, 5.21003994897,+1
2.98652591468, 1.61154297175, 2.88446899121,+1
3.24625074919, 1.3864246925, 3.07665779766,+1
0.446974834993, 1.94658752595, 1.50808515192,+1
1.12464898746, 0.56264207391, 1.87731867847,+1
2.23552460929, 1.3518864707, 0.591028996818,+1
3.17095234068, 1.18644752577, 0.986659633827,+1
3.5061013681, 1.83141857126, 0.355886003168,+1
5.96206188917, 4.90764263789, 6.59916185343,+1
0.581705186919, 2.04555656542, 1.15221940383,+1
3.68030348276, 2.21890345669, 1.625232953,+1
5.7753995815, 7.20099243576, 6.61474843004,+1
6.55336630097, 6.24869465874, 5.55038627876,+1
0.688424616706, 1.91448430313, 1.57644594872,+1
0.192932324688, 1.73628753914, 2.73044470721,+1
1.47700072454, 1.89830739807, 0.301774509968,+1
0.722353022333, 2.01398172383, 1.74266253902,+1
1.055540096, 2.26910465443, 0.719900288093,+1
2.47404101519, 1.7493868868, 0.889620854858,+1
5.72002898906, 5.81429101101, 5.74382328122,+1
3.15118576539, 1.33797078401, 0.908655302723,+1
1.40065084733, 4.19150199021, 2.05186442678,+1
1.45441456412, 0.644114462938, 3.13005444282,+1
1.15816601973, 2.57424017302, 0.141775765603,+1
7.2534611725, 5.70748055466, 6.57921520709,+1
1.83681000055, 2.84082954811, 0.258405568376,+1
5.67858769646, 5.52016751624, 7.12838603254,+1
1.27455975693, 3.03229069401, 1.63186657592,+1
1.34623241116, 1.95753342773, 0.570678708347,+1
5.66162447944, 5.55622712344, 4.78410542377,+1
1.34225753001, 3.22778307721, 2.38968479847,+1
1.02680866878, 2.28260386159, 1.50143269878,+1
3.06097476092, 2.417933342, 3.40156911103,+1
1.55162555061, 1.89717555968, 2.73781138382,+1
2.58059705169, 3.24602989843, 2.97325215188,+1
2.0563603819, 3.4217463523, 3.01201669379,+1
6.08338263082, 7.13592263458, 5.76910482601,+1
5.4370605414, 7.07073524592, 6.86888670018,+1
1.13410417891, 2.80968184205, 2.29538733896,+1
2.54068002868, 3.08121905864, 0.507384761383,+1
4.72744095775, 5.96500204472, 6.89894048508,+1
5.46131703203, 6.04387101182, 4.79675430706,+1
1.2887966322, 1.6039677461, 2.62005594817,+1
3.16226315755, 2.07320284739, 1.7747643594,+1
3.34805662502, 1.33538989025, 0.749110760892,+1
6.15646453767, 7.0642715654, 5.86580977215,+1
5.83300787105, 5.10768866002, 5.13790242776,+1
3.0007224687, 3.58344866482, 1.85777215551,+1
2.42540190979, 3.78619240674, 1.31152133409,+1
0.705369082577, 2.10397186933, 2.37374083699,+1
1.59796254198, 0.240214140895, 3.1069668681,+1
3.77937625626, 2.53407744091, 1.47744230662,+1
5.38236365978, 6.40020272882, 4.84527726045,+1
1.98009824529, 2.83543445814, 2.08048976551,+1
1.71567320273, 1.26783478192, 3.31284534739,+1
2.42450271633, 1.72712291736, 2.53562392251,+1
0.224390123027, 2.32677939299, 1.84814419809,+1
5.79551267995, 6.5200891599, 5.55972503238,+1
3.45546313987, 2.03559005704, 0.839294129483,+1
3.32952757463, 2.87642332667, 1.49439538241,+1
1.21684148724, 2.22413973665, 2.76999921634,+1
5.33839492481, 6.61140712662, 5.37229832385,+1
0.778644017883, 1.64400225222, 0.959522808815,+1
2.08011923126, 2.35371377044, 0.0257444859199,+1
3.36343038964, 2.6780254411, 2.95948129818,+1
2.66331318851, 2.94238918614, 1.62798457861,+1
2.15560884612, 0.47531211463, 3.04642865486,+1
1.70773632491, 3.50428641953, 2.12506584802,+1
2.10848179712, 3.02191200099, 0.759929933089,+1
2.91783742913, 3.0396417578, 2.70218045415,+1
2.41592833717, 2.73349210909, 2.49206993946,+1
2.7058007642, 2.33874082183, 3.39120645867,+1
2.6216174148, 0.517657454795, 3.18340218179,+1
1.33955895821, 1.6396381813, 3.58320949799,+1
4.9287851307, 5.42969696345, 6.83336963185,+1
3.88408328729, 2.73912432793, 1.95609211361,+1
5.57116768831, 7.08317339545, 5.85704582254,+1
5.38773860805, 5.96017634431, 6.31509697973,+1
6.09035675235, 6.28806518907, 7.20206423643,+1
2.34341035586, 1.42560800719, 1.54226142365,+1
2.99339102582, 2.32613119141, 2.76208898156,+1
1.46028336459, 2.57068275885, 2.78471535285,+1
5.99611156808, 5.02427643686, 5.7807466497,+1
0.585118676169, 2.60000313245, 1.07749936973,+1
2.30760245335, 2.57547641845, 1.55964216918,+1
1.09583007437, 2.77424034437, 1.91573235962,+1
5.47111782909, 5.04728450323, 6.79143617768,+1
5.91786096658, 6.91362584153, 6.90275561322,+1
6.59644364856, 6.25502654744, 4.72645449203,+1
0.502088453731, 2.70926346705, 2.95047481395,+1
2.40530731626, 3.30215212947, 3.11099909215,+1
0.551479477534, 1.50584544218, 3.24185164758,+1
1.77363054439, 3.29443972057, 1.9163329433,+1
1.58894702058, 2.4500716672, 3.06985653863,+1
2.04688517795, 1.11838728589, 0.505763818396,+1
1.75150171313, 2.57064501078, 2.68798760238,+1
5.36485289305, 5.24206049258, 5.89982184791,+1
5.2377410696, 5.79392946762, 5.95164972625,+1
1.46917247513, 1.14658006952, 3.51115999866,+1
2.37650570068, 1.95000448347, 0.651502335347,+1
3.23472403612, 2.66341584402, 2.47689962613,+1
2.55559191381, 1.21685428909, 3.10958032781,+1
3.27152027134, 1.06680042095, 1.3786680068,+1
3.29357102405, 2.09322982497, 1.52736690864,+1
6.23724778654, 6.27628441069, 5.45895622844,+1
0.770940268945, 3.58218742301, 3.1509161311,+1
2.33940913752, 2.47761185287, 1.6907564045,+1
5.39585986977, 5.83557353396, 7.07615657135,+1
5.38887767034, 6.82794659802, 6.5413827704,+1
2.05084475794, 1.32124732283, 3.61905278682,+1
1.55322847422, 0.58979336763, 2.68317949582,+1
2.5599958837, 3.75632883772, 0.83834787699,+1
1.80709635058, 2.41843733848, 1.75023425602,+1
3.13376960563, 2.22026656064, 2.31295203703,+1
4.77127875452, 6.54448669421, 6.3279074908,+1
0.828478579347, 2.48485583287, 3.19262438776,+1
2.16155887139, 3.95334383196, 1.83711406507,+1
2.43712904084, 3.49799938451, 3.14020430596,+1
6.46670284383, 5.85854265835, 6.65167969989,+1
2.16665976014, 1.9116686728, 2.76669469347,+1
0.527576693893, 1.74476772028, 3.30611318576,+1
0.865283049332, 2.51311234024, 3.75899474409,+1
6.42623352438, 4.75087131135, 5.90744727324,+1
0.796096263109, 1.43801672511, 1.11900773284,+1
2.32337398448, 1.84680311772, 3.21364076348,+1
2.13250831653, 2.92080813461, 2.83131548305,+1
2.28530535122, 3.31664664537, 0.957703223037,+1
2.32831916373, 0.616184091856, 1.762062598,+1
6.19828267776, 6.2334878984, 6.89942635277,+1
1.47523121964, 1.91416653083, 0.920852409143,+1
2.8009506435, 2.02052993965, 2.72993226809,+1
0.465280151984, 0.801368811214, 1.05335095918,+1
4.25373102482, 2.15811898278, 2.28425652843,+1
1.87659679128, 2.12598807956, 1.0414775027,+1
2.27913229048, 0.293119393486, 1.2267694065,+1
0.421354475025, 1.6168080031, 2.26793326989,+1
3.68027707525, 1.89386043187, 2.09639998676,+1
0.276147662655, 0.352811523702, 1.37475770905,+1
6.55518104155, 5.97006620382, 6.43465244793,+1
1.49580882239, 1.71464588957, 1.01387568852,+1
2.1053867542, 2.99331305288, 3.51946599226,+1
1.41658278911, 1.17561812812, 1.35577602114,+1
1.98126061739, 1.77261933919, 2.02350734718,+1
1.47076397028, 1.17977164043, 3.13793271762,+1
3.76781483524, 2.12275433458, 2.03464113696,+1
1.54482230408, 1.23947572875, 1.66644867488,+1
6.2022038876, 5.17855131629, 6.92820761667,+1
5.27992537734, 5.57403896713, 5.08225950651,+1
3.44073977811, 0.467839188985, 2.30412304699,+1
5.98950526096, 5.91141273639, 5.20824750568,+1
3.28623862956, 1.08019447549, 2.04324465755,+1
6.75977617861, 7.02715132321, 6.11104359463,+1
1.24072719266, 2.16653647048, 2.9117046158,+1
1.21396781965, 3.4726376588, 2.64991809097,+1
0.819023189986, 1.42892709437, 0.878324521447,+1
3.00143080536, 1.57917937699, 3.04634099055,+1
0.327359991518, 2.21780339159, 3.37578922155,+1
0.733720106866, 1.80810111269, 0.136571367461,+1
2.7939912913, 2.74810420178, 2.48054649779,+1
5.96179607275, 6.39545781209, 5.30697832046,+1
2.6671674107, 3.43366530042, 1.71688835828,+1
1.53914196023, 1.77586291245, 0.574016998223,+1
2.14044838465, 0.405876352282, 2.11940770679,+1
6.87535758425, 5.61209406959, 6.51962624196,+1
1.3421690642, 2.0839452372, 2.50028382974,+1
1.56886467992, 3.48548374049, 3.30455234272,+1
1.28432951483, 3.87833716943, 2.78364972008,+1
1.25355876335, 2.10063832396, 1.39634024088,+1
1.58992351147, 0.918570765126, 0.995059430622,+1
3.59753894382, 3.62391953243, 1.11253390625,+1
1.63478109484, 3.77267491548, 2.38066003921,+1
1.51623966025, 0.453968824969, 2.64179914799,+1
5.4184021527, 5.83540970774, 6.92410730418,+1
0.443369743191, 2.77352938161, 0.77330531917,+1
4.79666501933, 6.14537483296, 6.90623878295,+1
0.676305537304, 2.4921799436, 1.77331198123,+1
1.18585774545, 3.34197043267, 0.961777853303,+1
3.27307089644, 0.891489345348, 2.68050004347,+1
2.75904042554, 1.00062402888, 2.73841144666,+1
0.927734460694, 2.41291225983, 1.56934509578,+1
2.56296678228, 1.31744769548, 2.27985734872,+1
6.5663601367, 4.89634069716, 6.3358586387,+1
2.08014599748, 2.0886962794, 1.45489096342,+1
3.1582326381, 2.24555283086, 2.57753083855,+1
3.35040683027, 2.94258444667, 1.8662581155,+1
0.45359290122, 1.52829304342, 2.8255838361,+1
2.5851541831, 1.55421734543, 3.31020467702,+1
1.89875020817, 3.77153466093, 2.88537311856,+1
6.23570611748, 6.34623587746, 4.68666067867,+1
2.85517268679, 2.22172240206, 0.989118200206,+1
0.794443303375, 3.36999396252, 2.03503678047,+1
1.79513815574, 1.92609907001, 0.155167694339,+1
3.86523177933, 2.70915065462, 1.94490334317,+1
1.43818593893, 1.25980017169, 0.857337509719,+1
1.55957929642, 3.53483419439, 0.947593825877,+1
5.5904856322, 6.16785315394, 5.96101235745,+1
6.48364587734, 6.68896519482, 5.05380963882,+1
1.41324542212, 0.477836473149, 1.23761865193,+1
1.73423044455, 3.08738454798, 3.27015067913,+1
3.30163061782, 1.6129286613, 1.20585467897,+1
1.66302383251, 1.4822409947, 0.938316250521,+1
5.37801476182, 5.33693142594, 6.25472921278,+1
6.82794476162, 6.21438510077, 6.69097526267,+1
2.5885149207, 0.97868126749, 2.38793211639,+1
1.34472498175, 2.01144576438, 0.771811423649,+1
6.90554035784, 5.88538564064, 5.2786862879,+1
3.92510124642, 1.36619035811, 0.628213303747,+1
1.38499479932, 2.798742132, 0.970608219621,+1
3.52581360154, 1.55946696668, 0.924572273836,+1
1.15443004166, 2.38853873517, 1.41388759309,+1
5.09408705448, 5.71225395246, 5.71681761952,+1
6.79818916397, 6.06885012016, 6.57567233274,+1
2.67434791288, 1.38591977602, 3.02722655816,+1
0.601958465776, 1.99876498583, 3.15516838607,+1
1.59832108445, 0.649416481429, 2.78671193335,+1
2.76295100873, 0.720945950529, 1.92298920111,+1
2.54484519847, 2.78166273492, 0.424701910107,+1
1.44443573497, 0.755049517066, 1.3271499867,+1
1.92178011628, 1.64625135693, 1.95343264425,+1
2.10315584098, 2.1874544502, 0.205697536924,+1
3.25374204938, 2.20117931783, 0.472562132034,+1
5.74661037504, 6.56831395542, 6.26120849374,+1
2.43953758063, 0.46556013073, 2.97956774303,+1
2.07690196823, 2.19650612375, 0.651963961624,+1
2.89521855904, 3.86389640861, 2.3052060336,+1
1.37160438346, 1.99426972915, 1.83006294257,+1
6.21018301117, 6.38827170871, 5.28407007958,+1
6.56965085281, 5.55544547392, 5.34697692683,+1
0.915523977146, 2.17464825674, 2.35748197852,+1
2.90583479762, 2.62514593149, 1.60388159262,+1
2.4561378482, 1.08315445464, 1.01758681651,+1
2.11460141765, 3.85023155982, 1.94990251589,+1
2.20405793623, 2.39939938112, 1.37661856263,+1
3.36032708767, 0.321509066158, 1.83784617937,+1
0.998455719677, 2.97337379618, 1.3740976205,+1
3.27075216966, 1.56364314739, 3.30560655248,+1
0.654805367956, 2.85880813343, 3.11393230342,+1
6.58187481746, 5.94094463768, 6.87668056538,+1
5.95211051268, 5.77127231644, 6.86042781091,+1
1.54393664409, 2.15299144227, 3.62695588002,+1
5.21251356721, 5.97461722182, 4.7849182659,+1
1.11472127377, 2.87895920119, 2.34679197691,+1
2.26174689681, 0.919364634653, 2.53830374949,+1
6.77079365034, 6.03097483475, 6.60647139187,+1
1.16485117899, 1.62125552311, 0.955695523219,+1
1.76251745091, 3.3861900077, 1.72324435964,+1
3.4639950339, 2.35951089051, 1.46395556385,+1
1.6682692811, 1.10644324049, 0.678061265412,+1
1.97851735662, 2.41066996269, 0.737568168865,+1
4.02338746404, 1.20116836267, 2.02255629435,+1
7.24513184875, 6.68745166702, 6.44220177275,+1
2.88096836598, 2.97066815199, 2.54432611053,+1
2.22974230108, 1.63208341484, 1.8514918769,+1
0.424762606549, 2.33157653556, 2.84570949598,+1
1.11667944368, 1.56730782846, 0.81610015081,+1
3.09272699792, 1.62280876739, 1.28893122357,+1
5.89615202665, 5.08011074902, 5.30041622808,+1
5.30796254175, 4.93415954749, 5.63813547801,+1
2.30954754295, 2.58021350892, 1.14113259391,+1
0.547720356514, 1.32093092433, 1.30656287505,+1
0.215658239079, 1.41956383388, 1.39593296875,+1
1.22706907021, 2.3240355013, 1.40910726784,+1
6.40442374727, 5.13593396298, 6.65721587329,+1
1.97802164396, 0.194147062857, 1.73983373205,+1
5.56042252626, 5.09366793484, 6.07585048953,+1
2.43263065463, 2.39257966958, 3.24330847096,+1
1.62207397246, 2.92648954589, 2.89987465556,+1
4.86219767174, 5.66632147438, 5.54124424333,+1
6.60934372258, 6.55531302224, 6.60873755476,+1
6.30211167659, 6.05955057401, 6.66054019754,+1
0.122220304991, 1.98395927716, 2.03527828963,+1
6.64206369939, 5.16514957687, 5.29143746859,+1
2.58391337764, 3.29943884093, 1.79054435937,+1
1.37611455964, 0.0876173863771, 0.901012198116,+1
3.21480056905, 1.50177401835, 1.14168838984,+1
5.69248102975, 5.6147653059, 6.74462144321,+1
2.91450433724, 2.87475911979, 1.34335894609,+1
3.17422534018, 1.43333957113, 0.676159346074,+1
5.79126679776, 6.70058559433, 6.30783163988,+1
7.0807210073, 6.64463971303, 6.09062006645,+1
3.01768166077, 1.17990536355, 1.00960236036,+1
2.62419122992, 1.03750960772, 2.17722689394,+1
2.43342220311, 2.28259530872, 3.85409444844,+1
6.96370188672, 6.43916194358, 6.13079726175,+1
5.94004981046, 5.30331700046, 5.35542224198,+1
6.67035105465, 5.65009249991, 5.45056582112,+1
1.078792686, 2.1258476269, 1.26384556866,+1
2.82471005305, 3.54986297903, 2.48023555013,+1
2.5702384368, 0.298082161755, 2.80230882492,+1
2.53479838937, 1.13971418392, 2.74006059437,+1
1.90315061712, 3.63114700337, 1.83396536838,+1
5.11789327373, 6.7663507409, 6.47553026508,+1
5.0771721021, 5.97530503474, 5.55604491271,+1
5.42856907077, 5.97341790915, 5.59850300584,+1
2.56809325585, 0.234248612951, 1.49904388586,+1
2.83658389778, 1.37422636028, 0.908996982505,+1
3.38572107263, 1.42287426225, 0.0213796029707,+1
1.32292110825, 1.9719214511, 2.24743742168,+1
4.36866464479, 1.39792923772, 2.17740591866,+1
2.64310308843, 2.60842911109, 1.30010509864,+1
5.09098874545, 6.87731695903, 5.46869577608,+1
5.47192169852, 7.05406853703, 5.73668481365,+1
4.63526130459, 6.6743912936, 5.624180552,+1
2.29591190387, 3.28016661415, 3.30636776681,+1
2.55784986138, 3.03871181794, 2.1476880472,+1
1.12141844599, 1.59718151076, 2.9798077035,+1
5.34197451833, 6.25996265215, 6.93233978066,+1
1.62095390651, 3.37434934813, 3.47359566122,+1
2.52907030354, 2.96664338058, 3.17540538721,+1
6.80908433269, 7.06124940229, 6.06914877048,+1
2.51084454491, 1.94986791084, 1.69139188315,+1
6.3115024154, 5.26542526955, 5.62286011296,+1
