2.18619959421, 0.00646363456985, -1
3.57484249844, 7.55498111565, -1
5.52518333209, 9.43562474757, -1
9.84121040992, 7.36549954173, -1
2.88833338683, 4.19261360189, -1
3.90611193703, 3.46051714878, -1
4.25925089512, 1.01955463885, -1
3.49504896573, 1.76070943585, +1
3.35676736768, 3.67174365352, -1
3.02031983091, 1.63714481234, +1
7.93580889067, 1.32657352959, -1
3.64231007227, 9.27625856066, -1
5.91208041219, 2.57187228367, -1
6.17798281985, 8.43515306837, -1
6.40689225457, 1.26344664048, -1
7.52823974499, 6.63912131373, -1
6.34147209154, 6.13879750921, -1
9.95331649262, 0.510831358497, -1
3.85243072034, 5.43700321398, -1
4.83787330827, 7.47584226788, -1
3.04115014095, 6.51269693342, -1
9.06949659075, 3.61512708741, -1
4.06637222676, 5.62084922542, -1
7.60295976672, 3.37574086484, -1
2.66912663738, 7.13955575471, -1
5.74068173174, 5.83948973547, -1
8.96715561412, 8.88747502529, -1
1.84995514601, 3.89087970511, +1
5.68946425381, 4.3138419042, -1
1.74643154182, 5.21742320574, -1
4.89142280379, 9.89607409657, -1
7.13921217578, 0.117729664277, -1
0.686495185301, 2.20832772895, +1
3.99115028155, 3.56042702865, -1
8.94770326699, 8.31340557514, -1
2.39195043502, 1.74906647024, +1
4.52017488899, 4.34725670827, -1
1.16375318672, 4.15972273329, -1
8.15686266449, 7.58656614195, -1
0.345555201379, 5.7748012643, -1
4.97505238113, 9.03078500366, -1
2.63420870929, 0.111764187488, +1
8.18216555937, 1.67954219961, -1
8.60203914353, 8.470751506, -1
8.16476156509, 2.2540674487, -1
8.70073743021, 7.69935527679, -1
8.41934072045, 6.15350896423, -1
0.732094737434, 4.12004811099, -1
9.40520630305, 1.55614071914, -1
6.25225602063, 2.2142118126, -1
5.9474534796, 6.19894298837, -1
4.22575329373, 9.4610093043, -1
4.65944876958, 0.69514739317, -1
5.92811298315, 2.82683762616, -1
5.46510112623, 3.29978364304, -1
9.08268706035, 8.62327229659, -1
2.58770331208, 1.6249256974, +1
4.66941207239, 0.152607016184, -1
3.61692465324, 3.75216409647, -1
0.0477319369876, 1.03495397718, -1
7.17052959873, 7.84922806925, -1
6.72496116739, 3.21629520968, -1
8.32435886969, 4.21399043112, -1
1.9064506146, 6.57839677515, -1
2.62484469975, 1.16345973044, +1
2.06441442578, 3.0012265742, +1
1.02078189438, 0.312055453914, +1
8.30392823508, 1.48437390948, -1
2.27828842764, 2.80642731507, +1
2.2882448704, 2.39078184536, +1
9.38315762703, 4.68181618265, -1
4.83550427239, 1.30954667679, -1
3.72991497013, 3.69485946527, -1
4.41429096348, 0.171501070832, -1
2.89084754261, 4.77632335526, -1
3.44949532588, 5.06311064113, -1
4.64441274034, 1.57944210884, -1
0.242645811639, 9.40306081585, -1
3.04825169035, 6.7881004093, -1
7.58495747327, 5.34141378736, -1
9.43609414571, 6.17246157392, -1
4.15973566426, 9.16087062158, -1
7.30823770224, 0.683907907485, -1
2.59584721793, 9.52812952374, -1
8.59563357137, 9.40240764636, -1
7.83779050022, 1.06740671875, -1
2.25445946641, 8.31383944627, -1
6.27127119698, 5.91869204313, -1
3.29523494539, 9.92814812862, -1
8.85772710386, 5.82843545297, -1
0.868255412539, 5.553522582, -1
6.12131323871, 7.46486636479, -1
0.49106257332, 6.35309972925, -1
2.07633859974, 2.65391888564, +1
8.77364678622, 8.74444518237, -1
3.29443486848, 2.87237168184, +1
4.24180802545, 5.0078657083, -1
5.65154283421, 8.27128520879, -1
4.18192877286, 7.91115563584, -1
2.33664308246, 7.24759229828, -1
1.28076942712, 6.71700005179, -1
1.8169986157, 5.64583669631, -1
5.43764386474, 3.20012282615, -1
1.89704835925, 5.44686810281, -1
6.7375109166, 5.20763845709, -1
5.88283387964, 1.29639554732, -1
0.76894218591, 6.11859032657, -1
9.37359948475, 7.38636459973, -1
6.4876997482, 8.78003375505, -1
7.39276361034, 8.53867842335, -1
2.60909950006, 5.46827057048, -1
4.63044716398, 8.8589047292, -1
6.8896512436, 0.545503861986, -1
7.63928675495, 9.47074366773, -1
6.0055172492, 2.92421282849, -1
7.77482197017, 7.88816433823, -1
1.20804678038, 5.10692355584, -1
4.61060176158, 2.06157653447, -1
2.69447722114, 6.31253327684, -1
6.74022938948, 5.32683249694, -1
9.61228151484, 9.02078811144, -1
5.99351686166, 4.80265131867, -1
1.42329827011, 8.45905784834, -1
8.32511085037, 4.2871158829, -1
2.06456245478, 0.681091923316, +1
5.94296807977, 9.42613338904, -1
6.79713669751, 3.00387929186, -1
7.37365010018, 0.217729732798, -1
3.94208327271, 5.71618572547, -1
9.3625656465, 5.1892975386, -1
3.58985659654, 6.20250605956, -1
9.07992528651, 9.31484194465, -1
7.09413112992, 0.552968924375, -1
3.65267389315, 8.17957427511, -1
2.93851150085, 3.61885951209, -1
6.93901307516, 3.04189179422, -1
7.01487007533, 8.07363739452, -1
6.93379596656, 7.19590901039, -1
1.40828527875, 6.95160210168, -1
3.06369015691, 5.8736496292, -1
4.04244017579, 7.4021680342, -1
9.09611482448, 1.9224464272, -1
8.23022797343, 2.7595797635, -1
9.47979504417, 4.34779320627, -1
9.74414081909, 2.2304198208, -1
7.66499224899, 6.15819000252, -1
0.679228641182, 6.35230225351, -1
4.80082415473, 7.31352537072, -1
0.952996953394, 2.92565058423, +1
7.98233987466, 7.44374663925, -1
7.49241935991, 9.09739215813, -1
9.78504552727, 8.80582252291, -1
6.18668815045, 8.98630347874, -1
2.42710292865, 4.52315452121, -1
7.98519669028, 3.87684130467, -1
8.22698848026, 8.77036658868, -1
5.16886969774, 0.859341530831, -1
8.68920956372, 1.77413333545, -1
9.0616662117, 4.91448366492, -1
9.39630069534, 3.7064652343, -1
4.04903587267, 3.69315941632, -1
9.91431597532, 9.9327996204, -1
1.22425240937, 7.65270588832, -1
4.87081571373, 7.195324394, -1
3.53236018585, 0.408233713797, -1
4.56488541225, 7.96382842698, -1
8.95580154208, 2.40849458174, -1
3.06728629189, 5.870258698, -1
6.35934178893, 2.46798907077, -1
8.54722768989, 0.904533353514, -1
6.33714012155, 9.49724076725, -1
2.70307511895, 4.17594921644, -1
4.83140390027, 6.45561992726, -1
9.43068483176, 2.18610164747, -1
9.46758024315, 3.65982873163, -1
0.494568710571, 5.86808980892, -1
5.351727756, 0.394453810681, -1
3.69508155399, 1.32223865442, +1
2.68554803993, 6.30667396366, -1
5.46352689249, 7.15747002902, -1
8.98825074283, 8.11490198974, -1
6.60542058501, 0.588177819458, -1
7.82254675407, 0.859626711853, -1
9.93147076773, 1.88605770717, -1
8.81266688588, 8.5281439342, -1
9.92836205499, 3.09647381718, -1
5.39883118298, 6.53236107761, -1
1.89255905618, 4.821156892, -1
8.52357146725, 5.78460136123, -1
7.00858769996, 1.1737760365, -1
3.14184358009, 7.07696202534, -1
5.0842360634, 6.13535485349, -1
5.00995877928, 0.239621746552, -1
3.46429179499, 3.54058760583, -1
5.49119904157, 9.45534571774, -1
6.34438511322, 0.963663200036, -1
9.15699589072, 5.72993340429, -1
4.00944253587, 6.39461183289, -1
9.0353961684, 0.273461779692, -1
9.99105632265, 5.1567399141, -1
2.90933999683, 6.17707313036, -1
4.71214516428, 9.01174934738, -1
3.72298909435, 8.86450319947, -1
9.99161280652, 2.95023453164, -1
4.78239033489, 1.97088774531, -1
7.76130332716, 0.780193208513, -1
2.6718337638, 5.63872727355, -1
6.57931856812, 8.0137183105, -1
0.244214886939, 0.760907077771, -1
9.65146740781, 9.07700246637, -1
0.425718639757, 5.9926003767, -1
8.59925674676, 8.58846357365, -1
3.99748972294, 6.45964980364, -1
9.35894375196, 5.58142771355, -1
8.89290386697, 5.09287758115, -1
7.23357327805, 4.95173179609, -1
0.220102566099, 5.70111477878, -1
2.78646815841, 3.30921765239, +1
5.13002660349, 2.62728357004, -1
3.5103088131, 9.61355907576, -1
5.26640080796, 4.28067191132, -1
0.102544896126, 5.7753541989, -1
1.67786423409, 3.16308684057, +1
1.11793234026, 8.46254988638, -1
9.67957892549, 8.7452007363, -1
8.81939683852, 1.66355495231, -1
8.18833888506, 1.37561766911, -1
8.09713458759, 1.1903124017, -1
4.64752461847, 5.81777104048, -1
6.66415506124, 8.33162834559, -1
2.06529994253, 7.89203444797, -1
9.71811323239, 6.23462674422, -1
4.83301091953, 5.01629955661, -1
8.81369685952, 1.38690590253, -1
7.51918097604, 0.447732616939, -1
6.33355286134, 8.84997544131, -1
1.12677633464, 1.35435223158, +1
8.65748405173, 9.52721630172, -1
0.877849570375, 7.41126213491, -1
3.53351585314, 5.67576595272, -1
4.99452997806, 7.18612800871, -1
4.55753488972, 5.90369790282, -1
0.262477977847, 5.924350824, -1
1.42766237504, 5.38153266214, -1
6.87086441319, 8.29220990028, -1
3.11316922889, 3.48114625516, +1
1.22503337106, 8.94092375196, -1
3.41260577489, 8.38618971055, -1
6.11449892101, 8.68202927351, -1
7.31004694701, 1.59223054236, -1
6.43840678661, 6.48275221688, -1
3.71583766191, 0.654881133923, +1
3.6640030106, 4.13080368779, -1
3.05599947639, 2.16146671522, +1
8.9629653562, 9.33777625342, -1
0.299336471284, 0.0554718805098, -1
4.23048422629, 3.41057823714, -1
3.95727372646, 1.16661416051, -1
9.03571307359, 4.27958824226, -1
6.0114884528, 5.31100278541, -1
5.88595163761, 0.710838000421, -1
4.80395268211, 7.927069912, -1
5.3902210896, 6.18162232242, -1
8.96219766461, 6.82641469157, -1
4.91910732524, 2.72551604939, -1
8.98194299853, 8.94943500956, -1
6.84081082704, 2.33148447034, -1
1.00010849708, 8.1543884721, -1
6.84732158204, 2.68479017674, -1
6.40555087999, 7.14469903509, -1
6.16760837661, 4.92496685355, -1
8.87318360179, 2.5552564861, -1
5.07240106686, 6.76373632927, -1
3.54760690044, 4.29253294181, -1
8.20657158198, 8.12786089195, -1
6.78915128727, 9.87821924122, -1
8.14307465968, 9.47486761045, -1
8.00341606566, 9.3583612524, -1
0.581888524516, 6.43632348445, -1
3.90233765813, 9.97984212576, -1
0.714662398884, 7.19455028072, -1
2.75457169914, 8.23330443568, -1
5.86962037712, 0.718215319091, -1
9.70453376329, 4.84934545686, -1
4.42994819904, 4.92079013196, -1
6.19787209882, 0.278208073036, -1
2.52210110239, 1.15795754096, +1
7.39207833742, 8.283043205, -1
7.03970590312, 1.23612589572, -1
7.39062732194, 8.31846179726, -1
1.79643381775, 8.3247036966, -1
5.92189539091, 4.47043754178, -1
3.93572364476, 4.95245270426, -1
0.963842679773, 8.365007665, -1
2.22737149346, 7.74887901489, -1
0.774230110456, 7.77482313532, -1
2.6178460579, 3.05469907836, +1
5.08267695819, 8.26629736976, -1
8.70647888079, 0.536709492288, -1
8.37296905279, 4.45312780937, -1
7.3516214053, 5.78108109509, -1
3.22929330829, 7.63549689454, -1
3.24913764711, 6.22021910266, -1
1.94675167227, 6.39686991512, -1
1.09727540533, 6.13203746387, -1
9.65975179758, 4.28144398306, -1
0.657630555352, 1.7204401133, +1
5.00693399468, 6.30251895768, -1
9.685107807, 9.53495417359, -1
8.17536167999, 9.6255972541, -1
2.55710743796, 9.64488729559, -1
1.22592475068, 9.05664358903, -1
1.92511252928, 0.0138512070751, -1
7.13684249758, 9.39818512522, -1
0.624596800393, 6.28344770399, -1
8.85232257833, 5.87352738349, -1
3.39535353238, 8.84894546966, -1
1.26809023619, 1.72068980872, +1
1.07412815724, 0.532081734934, +1
1.53856247706, 9.92391667963, -1
2.76227358997, 9.42876195836, -1
7.73717944276, 6.95573775722, -1
5.7874228438, 7.31156496783, -1
8.48888039378, 3.15921208866, -1
5.22007844056, 9.32273119907, -1
3.04881516211, 2.55503665547, +1
0.351356764297, 1.31214452092, +1
8.27614143157, 2.61989871103, -1
3.77609674544, 6.85760778904, -1
0.465636458698, 0.716821944592, -1
8.31020210099, 7.13186776217, -1
3.45914385308, 3.04366612826, +1
8.46421475403, 8.82864169661, -1
3.97974137319, 6.5049257745, -1
9.14811625248, 8.64359442331, -1
8.16634543698, 6.63107228527, -1
2.86071459811, 0.638755618774, +1
5.89458620375, 2.37199672126, -1
3.48394276073, 0.0205161783585, -1
9.92451465944, 3.00586108455, -1
6.9080118592, 7.06766927555, -1
5.16000616427, 0.594724593158, -1
3.54586506393, 6.65198784014, -1
4.9654170375, 1.97466567126, -1
9.84774437556, 6.86979098174, -1
6.3810781632, 3.86327819256, -1
3.65127313304, 9.7444940673, -1
6.03946322459, 5.90609549859, -1
3.36072319258, 2.13608719658, +1
5.23045304267, 6.92897440244, -1
7.55880636232, 3.24155504629, -1
7.27641062494, 1.12086373735, -1
7.77375874831, 0.389703424806, -1
0.750032600504, 9.56273220216, -1
8.96501732848, 3.74890475051, -1
5.23668053056, 9.12286202741, -1
2.62431457173, 1.37726085886, +1
1.06873895607, 6.14469577948, -1
8.5833751832, 2.56830814519, -1
8.44749202507, 2.29586407035, -1
3.53915154163, 4.57796506256, -1
5.79238122573, 0.185285742662, -1
1.08700677959, 9.29871465675, -1
9.35413549383, 9.06131113917, -1
0.584094801924, 5.55310265617, -1
5.21865212154, 7.7691601103, -1
2.14033056221, 9.03791044627, -1
9.32411112012, 1.93150231795, -1
3.67430992488, 0.107003790548, -1
5.72155363117, 9.68252851895, -1
2.75319288293, 3.12716807918, +1
9.35521933659, 0.324475809985, -1
9.54562674461, 9.57428188031, -1
9.98139443259, 7.47729574926, -1
6.80981021028, 8.49663293271, -1
6.94978120103, 0.394414426044, -1
4.24470731951, 0.868147480485, -1
7.78982748414, 4.01882269331, -1
4.96176570038, 1.5363500925, -1
6.61077389046, 2.32791816007, -1
0.708421239622, 4.91085927198, -1
7.53069680323, 1.26045499847, -1
7.29471040088, 4.89828252769, -1
1.58308070275, 8.9258049254, -1
6.69915400203, 3.83297175096, -1
9.20315142068, 8.96489820666, -1
6.13748004296, 4.65916564761, -1
5.94992593351, 6.55216452499, -1
1.9292314646, 1.20677858037, +1
1.11917447743, 9.09220978859, -1
9.78850959913, 3.69212014243, -1
8.31903042054, 4.88773273702, -1
8.16331680409, 3.90663921392, -1
3.25306123674, 1.568481866, +1
8.71934041912, 0.793956447091, -1
1.78887819834, 6.3736701186, -1
0.306589944047, 8.64418175079, -1
3.04926164141, 3.46118088698, +1
8.32413907567, 5.49700848119, -1
4.60846084207, 3.19285851726, -1
9.82668711785, 7.90736784834, -1
3.45362680229, 5.29039032489, -1
7.31778305276, 6.26091359054, -1
0.777857444292, 1.89895997881, +1
2.22350184552, 5.20785705289, -1
0.732420824688, 3.60711858737, -1
2.94966209185, 6.33590422631, -1
4.78429201369, 2.05961473261, -1
3.39778231655, 9.95975924734, -1
3.46169094184, 6.17315968537, -1
3.9596494742, 1.93001163003, +1
2.97654004873, 4.81604202549, -1
9.32605708448, 9.20429461132, -1
0.360829689353, 4.70851460014, -1
4.30546813584, 1.37245012732, -1
8.20606419326, 4.00258019128, -1
8.47523121365, 1.27229791899, -1
2.9290041928, 5.12704887122, -1
6.73354401859, 6.66477322444, -1
8.42646017528, 2.44914012089, -1
4.99538909843, 7.86709779459, -1
9.33993315712, 3.4105003699, -1
7.31735644111, 7.1810761989, -1
9.15325764934, 4.55321858395, -1
5.76821990785, 3.43691954179, -1
7.23508255429, 3.27302873764, -1
3.11834152133, 8.7102651808, -1
6.78541348323, 6.65846507981, -1
1.16873519913, 1.40791597094, +1
0.950486891624, 0.957121679678, +1
4.31420807005, 4.98029122257, -1
2.42802840927, 8.85392442675, -1
1.95298998328, 6.55584694853, -1
7.41169131564, 6.38105641501, -1
8.59839003057, 1.73991644196, -1
8.35909176684, 2.25964610941, -1
6.43570187832, 2.46403491442, -1
3.09337394877, 0.0886522431963, -1
8.65307783905, 0.944830357156, -1
4.95956815224, 6.94744915664, -1
9.00431859319, 6.42435228773, -1
8.23746505419, 5.31202727685, -1
3.85345904375, 5.5674879831, -1
4.70956620647, 3.2867701239, -1
0.384159528018, 0.325834576865, -1
2.03265133911, 4.30836399644, -1
2.02910020685, 6.02508389894, -1
8.02563482978, 5.78745160356, -1
1.79367254593, 6.83438122257, -1
8.45285954374, 5.1414366383, -1
1.87174936924, 8.60931428874, -1
7.32026355661, 8.28208063593, -1
8.35486861738, 9.6329324411, -1
6.78025569559, 8.39322657196, -1
5.66724856382, 6.96279376342, -1
2.88026660467, 2.23526914919, +1
0.487192052628, 5.05514891009, -1
6.211698129, 2.07526161007, -1
4.6915206981, 5.38766125362, -1
8.11744667901, 3.63619645041, -1
4.00566568184, 4.20358277994, -1
2.76260262962, 7.65640742282, -1
4.51589053093, 1.86276521363, -1
2.05572894161, 0.592673359351, +1
8.15598654419, 4.75598390719, -1
1.91894076159, 5.68799207774, -1
3.33618031942, 2.15888071676, +1
8.89897467876, 7.66208627919, -1
3.26368488615, 6.56403314101, -1
9.2814979716, 7.34543448458, -1
8.32709981797, 9.24957727168, -1
9.32308136319, 8.58421947057, -1
3.18487282727, 8.42519924699, -1
5.58729576234, 8.10240050609, -1
6.97251998915, 4.75030159786, -1
3.45223642733, 3.48531829509, -1
0.311977024267, 0.184203930973, -1
9.97121893572, 5.1966652296, -1
2.21874606286, 3.22612427377, +1
1.55067209475, 8.76180643856, -1
2.11761477288, 4.33915988203, -1
7.49066389908, 7.47795175401, -1
6.02121293489, 9.9986442254, -1
3.16708071396, 2.45027657111, +1
2.12186004507, 2.88582706659, +1
6.76931151072, 6.66310303035, -1
7.20601268841, 6.65329415408, -1
0.116321354602, 6.94364223762, -1
4.90729513094, 9.20858252947, -1
9.16504685269, 9.07022237096, -1
1.89517195306, 0.877986916854, +1
0.701260626128, 9.70842828211, -1
1.03542843557, 5.28755434671, -1
4.38835097509, 1.27636427338, -1
8.55881318004, 5.54630219412, -1
4.80492665773, 4.53810790462, -1
0.0109998976566, 6.41111357671, -1
1.83094594162, 4.30296682613, -1
2.01630549923, 8.07525330283, -1
6.7973275036, 0.242829577014, -1
1.0529630111, 0.489498309651, +1
2.1931639548, 2.41501233738, +1
4.16454383564, 1.38652580474, -1
6.35822219292, 5.48807489077, -1
0.668336818225, 8.34751105648, -1
8.72425469063, 5.19052914145, -1
2.23414387604, 6.69112696695, -1
9.46987309984, 5.78862439681, -1
6.26593849512, 2.33859043055, -1
0.428945660441, 4.97272395437, -1
5.27781869075, 9.51916722613, -1
1.84809220861, 9.50860890987, -1
1.45844400607, 3.55807498147, +1
2.92883391319, 0.958053903375, +1
9.36396456178, 8.66157384759, -1
7.25376913606, 5.99861904908, -1
8.49687438792, 5.628205521, -1
4.30048412629, 6.34930367727, -1
1.8155295991, 4.30336025049, -1
2.27562322476, 7.80911564839, -1
1.99785488705, 9.60012606398, -1
0.582218679268, 2.50541094601, +1
4.38461378057, 2.09052734114, -1
4.11352043516, 4.99542448237, -1
0.429145487255, 9.0565013045, -1
0.982977237118, 9.1706803942, -1
0.159400145308, 2.3288393706, +1
6.75945317724, 6.57760317734, -1
4.68119108288, 5.97162299773, -1
2.44672577345, 6.25757403046, -1
8.79422804081, 1.56812947996, -1
0.109598464042, 4.43072105326, -1
6.50831947828, 8.08593657305, -1
0.12159944791, 7.88193832675, -1
9.26531769008, 7.83012980982, -1
3.43151141045, 1.26929517242, +1
5.1658333676, 7.73105262518, -1
9.77704347772, 9.15816946187, -1
8.04748165707, 7.85396762938, -1
6.48500710135, 2.14708476585, -1
9.5059732826, 5.20015383583, -1
1.46940070944, 9.08133579449, -1
8.73681748907, 6.67500972255, -1
2.89183194394, 3.22469066386, +1
2.42158490712, 2.80589207934, +1
5.98639790725, 2.62067177671, -1
0.123143398338, 2.81224368597, -1
7.92246236706, 6.79416088131, -1
7.68741237788, 2.98045346071, -1
1.42580595074, 7.72763368025, -1
5.02603664998, 5.41941465358, -1
2.56275905375, 2.01319241864, +1
9.36187099335, 8.01080246569, -1
8.72402672478, 7.85722302389, -1
4.61838980743, 0.10090583122, -1
4.36630193897, 5.72670474257, -1
8.64161479812, 1.59615703945, -1
9.92411619261, 4.57135166345, -1
9.80532270115, 4.6776392237, -1
2.34480375247, 8.89077035242, -1
8.95479488221, 0.0192560318651, -1
9.11275450644, 8.79880861408, -1
8.39158573765, 1.13115984416, -1
1.21116242676, 5.8148183078, -1
2.35180620856, 0.887227214764, +1
9.47808961156, 2.76276715427, -1
7.36359318388, 6.29263025195, -1
2.81773015743, 9.7471155345, -1
9.52131901844, 4.94649295588, -1
6.57863704471, 0.602419634372, -1
1.00739536278, 0.401865389704, +1
7.1576380955, 0.479920205589, -1
8.77812055729, 8.6738679171, -1
7.5798334599, 9.4351565559, -1
0.640097119542, 5.58119052161, -1
5.83014084792, 2.90695612903, -1
2.90096374087, 5.86044069836, -1
4.31231183329, 1.28442695092, -1
4.57525755868, 1.17902874489, -1
0.888008051324, 5.87420046604, -1
2.25985917909, 1.97437726627, +1
6.25939312032, 1.46764483661, -1
4.18263649374, 7.57314119346, -1
7.30529403795, 3.96278229771, -1
0.625616757424, 1.04305573001, +1
5.99425642485, 6.07051473438, -1
2.89934238254, 5.21129006781, -1
6.91542780913, 9.81595702777, -1
