0.526846774688, 2.46522661728, 4.78914465458,-1
6.29936757019, 4.09680147348, 8.10331357697,-1
3.10686353935, 2.08842521867, 2.1361286944,+1
3.81500379712, 9.04470717745, 0.955575074987,-1
5.66308031671, 8.38706240147, 1.35507178144,-1
4.7073763896, 6.19592969171, 8.04387869363,-1
6.60507577932, 0.820124902648, 5.99041428755,-1
6.10897045438, 8.78698305641, 2.63840593598,-1
7.21094478058, 9.79500361329, 8.53400247526,-1
0.0968489287014, 1.58146635685, 2.94291562561,-1
5.47841537327, 7.20286795044, 0.716458634573,-1
6.12621167626, 1.04092920486, 2.67095571935,-1
3.94985494139, 3.39335016446, 5.35515584737,-1
8.81833330617, 5.30817513131, 7.03377302022,-1
2.77302298554, 4.87417096191, 9.19089187252,-1
2.09947577919, 4.98009782579, 7.42333582546,-1
3.74752319359, 2.50997589303, 1.67556755898,+1
1.74710453221, 7.15780298753, 9.45537141973,-1
5.10197518265, 8.57191334948, 9.05941850987,-1
6.21898338913, 4.63331426904, 9.91937022672,-1
8.82988748914, 1.43388047406, 5.18532951812,-1
0.475338454619, 7.06099801211, 5.6109222935,-1
1.58426411795, 3.1109309292, 4.64051868181,-1
0.375162212187, 1.72050572894, 4.34966253297,-1
2.42217494927, 1.13807377048, 2.84167320286,+1
9.21899273744, 6.94311265733, 2.02571212938,-1
2.1781651093, 0.879190924611, 5.65792280121,-1
6.79501552262, 0.905997254661, 4.25738416326,-1
3.5425365436, 5.75035333015, 8.25485305227,-1
8.82054705047, 7.64653199989, 1.48101005095,-1
2.56521626385, 4.34987857991, 2.83781286582,-1
4.84296497859, 0.372382853187, 2.66400561261,-1
7.18299105713, 3.11185825192, 8.26010958673,-1
2.46627822669, 2.53835794295, 9.25590508858,-1
5.81151014342, 4.08314495732, 9.13963615543,-1
8.32574359639, 1.22870099862, 8.71608709878,-1
5.84862137594, 0.956045961599, 9.86139908044,-1
0.893036930235, 4.51124188949, 6.10817747151,-1
0.172790465711, 2.88447170875, 1.5413759787,-1
8.69427870281, 0.126997577969, 6.12458808918,-1
9.72520370563, 4.94632306444, 2.61991828502,-1
3.97478724389, 4.4632476187, 7.52542687634,-1
4.56042351449, 4.34881648143, 7.86800057592,-1
6.64775488051, 8.26332437446, 0.085851295932,-1
3.1391258849, 1.14495133871, 4.05934192598,-1
7.29536805432, 3.47720667, 0.856826328759,-1
9.28441537019, 9.47382748656, 8.78125160268,-1
4.49809609463, 9.15149474791, 0.883383143838,-1
4.76868709913, 3.26225900053, 5.53174214661,-1
9.30650463938, 2.81384462311, 1.48351854883,-1
7.80957419276, 6.18536075745, 6.49972316864,-1
8.8257490914, 0.772683727686, 2.74908167718,-1
5.12699368461, 1.19582773085, 6.08268434891,-1
1.78679023508, 4.98456832307, 1.25421051348,-1
6.9422529417, 4.41521832264, 4.46567180956,-1
9.57102536565, 3.03914058186, 9.93550207308,-1
2.03043447996, 8.31631027243, 7.84970811034,-1
7.07692422485, 1.95259343878, 1.02757615579,-1
3.17879896562, 9.27289187785, 4.35354069862,-1
9.78512649813, 2.94262394856, 4.26154034191,-1
7.74487165021, 3.74120240623, 8.34123700475,-1
2.14866261534, 9.02613334651, 7.06035096994,-1
8.79981009379, 4.82643124952, 1.39045290171,-1
9.18807728377, 6.23750732, 5.77385980903,-1
3.94786519734, 5.12481475052, 0.1484707574,-1
3.75926372689, 3.902307447, 2.14962021499,-1
9.39075605603, 5.65435545562, 7.89725442393,-1
6.34540192473, 3.76915134843, 4.00182776419,-1
0.74218641792, 0.844064031607, 4.49817340779,-1
0.690663272115, 4.33347306535, 4.88199120264,-1
7.03979269644, 7.17638844742, 2.38978982923,-1
8.54886274046, 5.23275670647, 4.88905719208,-1
4.83558475602, 8.40881762121, 6.63217149191,-1
0.240343913974, 4.68035906785, 5.91308342452,-1
2.72753059837, 4.28456555507, 8.72044098144,-1
7.70936151434, 8.97601379726, 3.38947244638,-1
1.09696851527, 5.18068128104, 4.93561303242,-1
0.899038123665, 0.423444218393, 3.95031576521,-1
3.86168849203, 8.78749254897, 6.25859450419,-1
9.30564811208, 2.46934522183, 6.38857698023,-1
1.77229229379, 6.53976401072, 4.14727706815,-1
5.38662420155, 2.79033012512, 6.44010712799,-1
2.83758958894, 6.36592622236, 5.89059384482,-1
1.93454152287, 5.67333544845, 7.77717436879,-1
4.28421047854, 5.53187312991, 5.36999976999,-1
4.69352960401, 0.0688771045498, 2.9269608051,-1
3.21652507749, 1.25405377797, 0.0271030660937,-1
6.98346305118, 4.56828639508, 4.6295576435,-1
1.38609657657, 4.73474632613, 5.06964062413,-1
7.18464753326, 4.21475746594, 9.81066780622,-1
0.0374650402949, 2.06784955952, 6.17497062257,-1
4.40953177472, 4.87063769915, 1.7699621364,-1
4.20408615207, 0.140850480908, 6.42120175332,-1
4.90716790049, 4.09195316149, 4.10203539029,-1
3.72535196733, 3.8500995752, 6.34900136285,-1
8.65726360972, 1.80811388183, 9.70439580526,-1
2.14792330073, 3.00822542, 8.29663226347,-1
2.47519468155, 1.97949636737, 7.30872313173,-1
4.55493110894, 7.54888065567, 2.44169744171,-1
5.32368342406, 2.47159603225, 5.07746644048,-1
4.28393732785, 5.50618199832, 3.64762629716,-1
2.31761572321, 2.87048967582, 1.12478468324,+1
1.09324732737, 7.90972063167, 5.99444067159,-1
9.44956843746, 6.88240445088, 3.67242580721,-1
3.48374184928, 2.27960226401, 2.34580916008,+1
9.52191405323, 8.23560892142, 3.06418889831,-1
9.28679370292, 1.37060303332, 3.93819253916,-1
6.75623905201, 1.49055555914, 7.79895135963,-1
4.30341620164, 3.16467873433, 5.03888125471,-1
6.76491519807, 3.21605478084, 4.54832139388,-1
1.16487427101, 3.91415672073, 4.78957404408,-1
9.83732059587, 0.513471631696, 3.65660789238,-1
5.25081701587, 9.38137357881, 6.48550565456,-1
8.77390315472, 3.89207456541, 6.01622554094,-1
7.74192026491, 1.54312659504, 0.315892653793,-1
5.85195319002, 9.47837777039, 4.50562184449,-1
9.5929816523, 6.37610900111, 8.93838746022,-1
6.88222219338, 7.5721023023, 1.15035201783,-1
0.882691759371, 8.25782098475, 8.80052477119,-1
5.09085109641, 9.55655527768, 5.57070693617,-1
7.82320511289, 3.81653009996, 3.80514882155,-1
0.55998387907, 7.91889474463, 3.61826768807,-1
0.492892819277, 2.54357838209, 9.5632671919,-1
1.61861854017, 4.1494111652, 8.27183092815,-1
1.70250670808, 6.00776787022, 9.48246669953,-1
2.17824207939, 1.67918853929, 0.500997756171,+1
9.24724412419, 1.37193357203, 1.03208514621,-1
6.11325393523, 7.95875855583, 0.149854160812,-1
1.69908258205, 0.710065235064, 1.21782134648,+1
8.90106224209, 1.95022286533, 6.37451288142,-1
1.50809143975, 8.71826178998, 2.67133881482,-1
1.76826083464, 1.60970224985, 9.45935308084,-1
8.78388133659, 0.0114377797831, 7.62228843705,-1
9.63238615351, 4.8023858744, 1.21206658491,-1
8.0614144651, 8.71843958094, 8.82422470452,-1
9.5230352002, 8.30312298574, 9.24064266315,-1
4.29646473113, 5.8683054559, 9.94986032022,-1
1.61279331831, 9.45448774104, 4.25063756237,-1
5.27130566723, 3.55754311428, 0.624598461479,-1
7.4060338196, 3.58944975645, 5.0416767503,-1
9.81366258451, 7.02027444943, 9.83049244146,-1
2.76021127577, 2.8004313437, 7.7691881403,-1
9.71592563635, 0.649453661842, 1.67011203476,-1
2.69330588818, 4.75493273354, 3.91365747585,-1
1.03800309508, 3.6886194645, 9.26098772516,-1
1.5625171901, 4.02486861019, 9.84608092927,-1
5.73984840601, 2.37908329413, 4.51121681171,-1
5.53259410667, 2.61348972254, 5.73433761219,-1
1.58336146478, 9.81518186591, 9.34104955735,-1
9.67147566431, 7.94892474977, 7.40021963588,-1
1.82720344827, 4.84934688797, 9.86845040152,-1
4.89941016717, 8.66309369207, 5.85255516404,-1
9.81243227646, 0.889977690578, 2.92551430691,-1
5.32586562932, 8.53320093481, 2.37081081905,-1
6.35997762352, 1.90141528266, 2.68285899982,-1
0.194259895351, 7.52109584549, 7.93183401736,-1
9.301431335, 3.18065495081, 6.83969767185,-1
5.3132978627, 3.0626190894, 6.66399024596,-1
4.75021291693, 2.33119206563, 2.97913692426,-1
5.91443175246, 5.65090283674, 0.0944298433066,-1
1.00665177139, 3.78888468899, 0.747754175615,-1
9.12720478007, 9.8957990959, 4.31704013969,-1
5.14791905263, 1.79786113472, 4.35926872611,-1
0.526701210751, 6.20225942108, 2.07191434831,-1
1.81190878879, 7.46336586195, 8.71807846811,-1
4.19469808038, 2.15846094837, 4.94836171317,-1
7.97901914933, 9.83176565553, 6.35500136856,-1
0.864555358973, 1.61328991911, 1.40070624473,+1
7.72605033101, 1.53548581388, 8.74146115756,-1
5.6676689142, 0.508966937988, 5.85938691423,-1
8.64171119348, 9.696680272, 7.05826308302,-1
2.92546126576, 4.02521644474, 7.26033161137,-1
5.36992030257, 2.80670475223, 1.16592824268,-1
0.451525840162, 9.27167464235, 0.0585811477506,-1
7.02840560188, 4.42259322014, 1.63295303447,-1
3.07381112879, 8.78794905027, 5.04574939596,-1
3.23297604389, 4.84865978829, 6.38821459215,-1
8.46465775587, 0.208889212302, 3.24211421953,-1
0.77373484526, 9.09798274346, 7.21779367129,-1
2.17364111622, 1.3985144278, 8.66513568336,-1
7.24466705681, 6.84833666394, 0.096369844182,-1
9.14373042574, 9.87760204199, 0.659865695648,-1
6.60135489168, 4.62729754696, 6.69595354581,-1
6.66608328291, 5.63588973566, 5.98899761776,+1
3.93679977126, 4.19820782466, 7.73374290063,-1
0.0982522061954, 8.43172075418, 1.07249084994,-1
3.2525664225, 3.4206927871, 1.26959864467,-1
8.26308817352, 3.62754021777, 7.53640228751,-1
4.89327710885, 7.14772880196, 3.64489246307,-1
9.10663582767, 0.150970433456, 1.04316237558,-1
2.80058544251, 1.53782682197, 5.59977661504,-1
1.66079779313, 6.24056498076, 7.05361633287,-1
0.242035064072, 3.74796129011, 5.03333403001,-1
3.63865023097, 5.51078927191, 2.55628134941,-1
5.24382211631, 8.35459592016, 8.97810301119,-1
1.57664438922, 4.39890390149, 5.30237327005,-1
9.87832815845, 7.42436285721, 7.68316217344,-1
8.36239800563, 6.96081309286, 4.21912335855,-1
9.50377251052, 6.30647982544, 7.50907364831,-1
8.14387260723, 2.00685484207, 9.00320803681,-1
6.69081894827, 5.98406486389, 0.349111890799,-1
1.12216675723, 7.64455346145, 0.506696694034,-1
0.275896842063, 1.22887358983, 3.82732048094,-1
4.88976338758, 8.68886122976, 9.29781364175,-1
1.79536069578, 7.37922665538, 2.66687485759,-1
8.84231200861, 1.92820877591, 2.69550791406,-1
1.51911493923, 4.99643399662, 0.470347676128,-1
6.05243996463, 2.17823814605, 4.67661929421,-1
4.76084616279, 4.71476639826, 7.46551352721,-1
0.976257785154, 5.00236615506, 1.060117742,-1
1.42654674324, 2.35897543524, 7.6625108313,-1
5.14972153993, 6.5636594617, 6.23482682357,+1
8.88959808741, 2.45201379796, 0.432011404407,-1
7.96139358557, 5.21384680619, 6.98956030805,-1
4.52644607015, 1.84647904694, 6.24791197471,-1
9.12175225012, 3.41585514925, 0.527244612336,-1
3.17482050353, 1.21948030223, 0.283085451602,-1
8.90929455307, 6.06238321335, 0.641066400531,-1
4.04067224255, 6.22644612634, 1.55734648206,-1
6.95748607373, 7.56675828251, 8.16566310916,-1
5.86964589243, 0.399869140369, 6.41992285347,-1
3.40877762732, 5.58564393497, 3.5110825115,-1
7.97850684485, 9.56558565234, 2.4605211437,-1
6.90503551961, 2.63709669806, 6.28541715756,-1
0.841535245142, 4.41165455365, 5.53922118804,-1
2.42068145657, 2.33205393639, 5.90493193709,-1
4.60415598978, 4.05473527317, 2.94934037108,-1
6.85943021294, 5.5903022359, 8.17546723432,-1
9.20086074449, 9.26387537455, 3.9227716662,-1
0.201599832469, 9.37954599351, 1.46298819193,-1
6.91831393066, 4.3217278336, 9.44256819684,-1
6.30060546491, 1.65622999202, 8.81224895765,-1
3.7503095099, 0.546951774644, 7.00487723809,-1
9.92445171222, 5.25938423459, 8.31008941685,-1
4.12015959284, 7.05873734192, 3.49720541576,-1
3.75565528168, 9.92994387195, 9.39914820173,-1
3.36310602464, 9.94146484097, 5.09067020404,-1
3.6244101724, 0.0872198457057, 4.07585489909,-1
5.39476741235, 8.03616052298, 6.92488882573,-1
6.32798439771, 1.87163809123, 7.33092220605,-1
6.15186291141, 9.64004835919, 6.5573393721,-1
1.42285193736, 9.44054946479, 3.48849784951,-1
5.26150479798, 8.81946945245, 6.42747109508,-1
4.64207545035, 7.28475781535, 2.27175181149,-1
0.761738325292, 5.9083632911, 9.1650333737,-1
1.36789334776, 1.80686678068, 5.50641404962,-1
0.729441595258, 4.38935828237, 7.71278705642,-1
9.47676499149, 0.0977278038603, 1.42713022488,-1
9.0086840091, 1.62746465595, 5.88028683269,-1
8.8438431529, 1.12043903717, 7.1063171781,-1
2.80493658418, 3.60784503132, 7.68843354865,-1
0.838532031309, 4.23707539983, 7.57064379223,-1
0.346355538715, 2.4963769292, 2.59473735203,+1
1.9318205413, 1.09863936042, 0.239510876759,+1
2.48616612346, 6.62462582202, 6.42044253696,-1
0.457509061701, 0.192467894175, 4.29390494904,-1
5.98774844719, 3.49648695481, 4.60712267157,-1
0.712035432761, 8.20215911989, 4.25266202476,-1
4.91829048256, 1.9122267098, 3.74899441716,-1
9.71012515555, 9.63227923635, 2.91114080437,-1
9.79877005659, 2.85353612353, 4.93959677347,-1
1.05937315938, 9.1995637851, 1.741026539,-1
9.05851863307, 2.77824348169, 8.35625040322,-1
4.7390973094, 7.03802514048, 1.94148945407,-1
2.87287004467, 9.09289696992, 9.26616387891,-1
7.99329182523, 6.75810057416, 2.29703459974,-1
8.71085258264, 6.69012035985, 8.00144232062,-1
8.76400087772, 9.51178632358, 9.98161653578,-1
0.373583082539, 7.63499798745, 6.08828607115,-1
3.19994043302, 2.01671155769, 0.292768381843,-1
4.23279178762, 3.31090024177, 5.12568168508,-1
9.96757629544, 5.56414068869, 8.50792355878,-1
8.94245869042, 5.42979299693, 4.99681650834,-1
0.589897793576, 9.6074807628, 9.48716805526,-1
5.2166312038, 1.96815750189, 2.29501135502,-1
0.0458737105946, 4.2352465916, 7.51707272808,-1
6.85948770045, 9.18276481901, 0.560646396023,-1
7.86906743847, 5.93250951885, 7.39329883669,-1
6.3704894263, 7.89024534635, 7.30654359827,-1
7.31559597756, 9.78095658374, 1.54387356448,-1
1.29153109652, 3.45928997866, 5.00636271769,-1
6.76732557004, 3.45872629842, 5.41069541984,-1
0.0720774876294, 0.907168347151, 1.21105098023,-1
1.84374412264, 1.8913658555, 0.497834636875,+1
0.743493421006, 5.4205186534, 2.62432222102,-1
6.10357777432, 0.699505142876, 0.0922204924337,-1
1.95337079742, 5.42185500847, 8.07007901696,-1
9.25446184815, 1.81084776143, 5.38937147802,-1
7.74347596993, 4.47719460888, 1.55312513139,-1
4.83373194464, 0.19698780892, 1.92811362467,-1
1.93762899304, 6.67495468515, 3.65606337389,-1
9.08362253578, 1.77650803636, 6.93696063873,-1
2.84276331271, 4.74776169042, 5.31303925237,-1
1.79586362454, 5.68308845297, 7.62157318759,-1
1.62972454661, 1.64638710397, 7.07145175892,-1
1.25885064997, 1.78330258852, 2.6630679611,+1
5.91704447368, 5.82714924532, 9.94059016179,-1
4.26381637996, 9.79610061949, 6.13429591682,-1
6.40952270241, 0.52319894691, 6.38786016878,-1
0.408974227074, 0.374999550771, 6.23818428557,-1
0.620112215213, 6.73112230345, 8.04401192124,-1
8.01311282446, 1.28035822414, 0.267061314922,-1
8.75543689805, 5.68595483212, 9.90880796462,-1
3.44701408817, 6.48950891623, 8.54574146859,-1
2.62499229071, 9.41036146625, 7.70594197352,-1
7.24443439355, 2.46212265512, 1.61538067209,-1
3.95286388314, 8.24547235121, 5.98700418263,-1
1.92072115049, 1.60448085809, 9.93383077286,-1
4.42653716165, 9.87545755546, 1.4761518439,-1
7.52872600542, 6.19278842998, 1.69051183721,-1
8.3304703984, 0.769105269644, 9.01354725691,-1
2.00861104546, 3.70442657574, 9.70488036896,-1
9.995822815, 3.16946756764, 7.16298929774,-1
7.47769735962, 7.49345465595, 0.788549263848,-1
1.77413061684, 1.62026441869, 7.91648925392,-1
8.50474224516, 5.28248479733, 7.20984912966,-1
1.40953954877, 8.48715092389, 9.28106153542,-1
4.20498337969, 4.32847955985, 9.67137795031,-1
6.46211693808, 3.38883700059, 2.1123299489,-1
1.51737891435, 5.63725840056, 4.72692600752,-1
1.31119444477, 1.63314772044, 0.142386822043,-1
6.6152896946, 9.22343333338, 1.01416264615,-1
9.02122756827, 3.1668529759, 9.44452020227,-1
5.21726362819, 2.58140318848, 6.71100389312,-1
6.50823433168, 5.1102267447, 7.09312780106,-1
8.92139169516, 6.83411714023, 8.04682756842,-1
4.99975835917, 8.72603949965, 9.50949434079,-1
8.39009964309, 4.8178909776, 9.62436694774,-1
5.73336173476, 0.748379345644, 8.53375719318,-1
5.31341220962, 8.72706306207, 3.04412587359,-1
5.5254459973, 9.68702493274, 7.76947830705,-1
8.31971557862, 5.716486053, 4.67330263571,-1
7.0268689257, 9.89958796955, 6.91209833954,-1
1.67948409981, 9.4170723281, 8.04978376681,-1
2.1280056972, 7.16728220054, 1.71723251908,-1
6.55432343961, 9.86641218605, 2.78126648474,-1
9.31645280827, 9.33799564056, 0.161365097336,-1
7.60934310386, 3.77042890493, 8.21915603471,-1
3.83268752993, 4.79234543427, 4.7342000926,-1
6.29703204581, 9.41071375391, 2.75455547856,-1
2.38320540995, 3.14334643515, 4.87697954146,-1
7.09634589289, 6.3482515928, 0.620801791438,-1
7.06212244493, 6.76506312697, 7.05832631586,-1
1.34356534681, 2.21720527703, 9.53069149096,-1
8.81074183054, 4.55593117174, 7.434494882,-1
7.11351515642, 2.5513816953, 7.46988852082,-1
6.50624344563, 9.04188830461, 5.75690010353,-1
6.81637302258, 3.48574146752, 4.54388702748,-1
1.79927137574, 4.48251727697, 6.03594073959,-1
6.68143790016, 0.259044114785, 2.86922246806,-1
6.99616776926, 3.84724151669, 7.83977487256,-1
6.13559822893, 7.19730884587, 2.69683438145,-1
3.053852285, 7.62127459268, 7.30146463356,-1
0.258310938824, 5.85892856653, 3.76811919798,-1
7.87242014334, 0.545238064428, 6.47196076293,-1
3.99475553058, 4.87526473166, 9.88700373895,-1
1.75811865387, 7.33971997191, 7.37637082209,-1
8.18322258089, 3.44768698049, 9.35097326496,-1
4.6301487595, 3.5363661705, 8.31000876246,-1
7.60829636649, 4.38751287477, 6.84933081447,-1
8.77305260147, 8.37251386393, 3.20377089389,-1
6.45395752077, 2.01180532867, 8.38853329286,-1
0.161727417528, 6.62649062824, 3.72876661838,-1
8.13894052973, 9.96889385717, 8.38247724636,-1
7.98065267447, 6.30937589874, 0.06901015292,-1
9.43271308826, 3.36801039704, 7.99104328663,-1
7.8834505174, 6.89040434241, 8.32325345001,-1
6.93526282531, 1.89529889334, 2.18797712757,-1
8.24888499935, 5.85776155076, 0.346518603125,-1
1.73706982053, 0.446134815778, 3.85933197823,-1
7.62355484747, 8.69784448582, 7.1266214576,-1
5.20037593355, 5.63879617942, 0.336229790592,-1
0.178459017396, 6.67948289623, 8.11184405506,-1
7.89774908147, 0.291844642755, 7.64814707199,-1
1.09017038621, 5.52586305106, 4.0564842868,-1
6.30081803827, 8.62634735925, 6.66193712363,-1
2.82458102066, 3.1421687, 1.56374062703,+1
8.33743783775, 2.72252237657, 4.45692204889,-1
3.00125168683, 1.95746034807, 4.43857912676,-1
9.24388327864, 8.23599157019, 7.69887505932,-1
9.30051733743, 1.77769018109, 0.484002424272,-1
1.92267970454, 2.43928280232, 3.95670729979,-1
6.36834078525, 2.7813752792, 7.79399485578,-1
8.69030957023, 0.843761246124, 9.5673483503,-1
1.98059052857, 7.89529525422, 0.424630639852,-1
4.70602238977, 0.917812451727, 9.31273019286,-1
4.31074394377, 8.12069551241, 6.71642199174,-1
0.746750281434, 5.18599080913, 9.42994334209,-1
9.43348221858, 8.96546999432, 8.08232212929,-1
9.48209747993, 6.3447966498, 3.92729777384,-1
0.842723181309, 2.4922991567, 1.8175204466,+1
9.88719264096, 3.58635191437, 2.55683833226,-1
7.31147797372, 4.98565552027, 6.50052268338,-1
2.94970885141, 9.74237723064, 9.85043793987,-1
4.27545035326, 1.78495942941, 1.20860361213,-1
5.01115171506, 5.11749842056, 1.7060184174,-1
2.2745684127, 9.58405294603, 3.45026963045,-1
1.94316553027, 0.975500810592, 9.01960914759,-1
5.60797274481, 9.93226877646, 2.63313675208,-1
0.469073167028, 2.91128013406, 7.70240854181,-1
0.720905628211, 5.4164234913, 5.95613233549,-1
1.38067673713, 5.29141916755, 3.2437373619,-1
6.90530571694, 9.87006352345, 4.32832764891,-1
6.41381837663, 7.59935434513, 0.818163212007,-1
0.69309896424, 0.154487750816, 5.64746782106,-1
4.91785630024, 2.83308499714, 1.99173554419,-1
7.94105083881, 7.74411773151, 8.43155905058,-1
8.81513362437, 5.62487769721, 6.03898038441,-1
6.09631360965, 5.18047045695, 9.63976285164,-1
8.03956742978, 2.81924467337, 4.666370607,-1
1.83573732056, 7.45775219196, 9.50478795333,-1
4.3238306277, 5.31912686568, 8.93419250981,-1
8.1817148323, 2.57484927701, 0.825155733689,-1
2.56436893569, 5.62348517713, 4.57915539637,-1
8.62452033609, 5.74711525551, 6.57522770496,-1
6.82143463806, 1.49494243484, 6.69487160152,-1
8.50225092746, 3.40746062529, 0.994279689287,-1
1.72128303959, 7.69374162346, 8.51768624538,-1
4.59715633326, 7.26096832003, 3.18219747873,-1
8.40011198542, 6.31256764672, 7.44618729839,-1
