7.8130374261, 7.77088214892, 1.48158993363,-1
0.321417979084, 0.228930608747, 7.50840952485,-1
4.8625713015, 8.23154979022, 9.14601567388,-1
0.359096118249, 9.87175273888, 6.16211695092,-1
2.00076670996, 8.0499080207, 4.35922689138,-1
5.60630114909, 0.428869268113, 2.22821081991,-1
6.78104517228, 6.33706429695, 0.038934589999,-1
2.91615446409, 9.32026159202, 2.88654512166,-1
6.2490703546, 8.21996228355, 6.20519407726,-1
2.83852691594, 4.71377937082, 3.06643353118,-1
8.27264551545, 7.7894372359, 2.02116729334,-1
2.58934894544, 0.234301077666, 8.9624318475,-1
8.6738041251, 0.741789710265, 2.79509696786,-1
2.19068910603, 6.06381197393, 0.0692048230259,-1
9.58864172981, 7.58865150608, 9.25106064626,-1
7.65719803617, 3.4516567607, 3.62954468433,-1
8.36174755609, 9.40611219682, 2.91499004837,-1
4.90783514945, 3.85376018763, 0.33003014267,-1
8.75076704955, 6.94896094881, 5.48999710015,-1
5.11719198194, 2.55964076572, 4.19674175637,-1
1.07346838144, 3.23033701044, 5.03957958417,-1
7.60853819311, 1.35196453682, 1.27331143786,-1
3.44756508693, 6.52082977924, 4.76633453212,-1
0.99824650414, 3.70355583749, 5.11605644599,-1
5.55629382717, 2.14435212443, 3.60541487973,-1
3.56835395816, 8.01892825761, 8.69346853351,-1
5.97990735353, 3.29121038418, 8.37295903928,-1
4.9290412063, 4.03797681986, 0.297242568553,-1
3.61134825542, 6.16228440609, 8.92819753381,-1
6.36154427836, 8.77514803584, 4.01887983176,-1
0.349030885937, 4.1571932301, 0.135505219613,-1
8.52611495203, 2.53090031422, 4.26108802247,-1
0.991900541068, 7.48564539287, 5.27249322888,-1
2.43023928427, 8.79018591342, 4.67187252631,-1
1.25194379434, 5.73353358716, 4.31603055221,-1
3.8803317753, 6.18744039485, 7.13261922286,-1
7.4456468905, 5.38031426233, 0.123559353924,-1
6.13194862737, 8.23514539875, 4.96580652153,-1
9.69683873491, 8.1637872248, 9.33612269722,-1
0.32939343241, 5.36155694649, 0.70949627883,-1
2.71209361558, 3.1043113261, 5.93066534329,-1
8.45733521663, 0.523845911055, 8.61001600782,-1
0.850625937214, 5.0704364168, 5.37134579102,-1
0.736991874286, 1.79684786721, 9.14306757964,-1
5.69450849507, 1.67549309348, 0.923306993522,-1
1.86320723269, 7.64259532854, 0.78612965295,-1
6.37656767193, 7.81933866979, 7.49066057019,-1
3.5639549938, 1.74615904668, 0.023293763706,-1
5.38531427725, 7.59832466482, 4.97385385562,-1
8.09437439454, 0.0344752531674, 2.052343165,-1
9.34129311496, 8.50394602126, 5.82359868096,-1
5.75341538877, 5.198874855, 2.40303496772,-1
9.27497037519, 5.89192304538, 2.21510999203,-1
8.79969401249, 3.32013157207, 2.73050530181,-1
2.61930038199, 9.96348135528, 0.339505086399,-1
0.185539515427, 7.00837053945, 9.8867711687,-1
6.74652611899, 5.29175723772, 8.22919029699,-1
8.14196430287, 3.30019140717, 1.00132467557,-1
3.37337709633, 3.09578985831, 2.26609312479,+1
8.47109518293, 2.28091898241, 2.06656247119,-1
6.00112893107, 0.234347085423, 7.40701284083,-1
8.47969353923, 5.8644389122, 3.98837619731,-1
4.71795995854, 2.12678049178, 2.88158181058,-1
3.47232616756, 6.51481818716, 5.1327325601,-1
4.06715001717, 9.71278818097, 2.30119855631,-1
9.89635371115, 1.88325342337, 0.807280369133,-1
1.36634026149, 8.49819180898, 7.19752932278,-1
9.62683269355, 8.11887220813, 0.957657569394,-1
9.74364144963, 2.75257074775, 1.59467815463,-1
1.67445999881, 8.46805066188, 8.88259654911,-1
4.924913181, 3.33966706369, 1.86218610313,-1
2.39730577707, 8.2201678408, 7.92844975396,-1
4.85639503199, 3.09885100063, 4.51848153828,-1
6.77935415456, 0.350504800988, 4.09283805866,-1
7.6506972099, 8.65882142907, 6.85264147709,-1
7.29750957353, 9.56365208382, 0.696356587167,-1
7.43923857047, 8.06545675485, 5.18813582087,-1
1.65477852674, 1.88064889477, 1.14416189016,+1
2.11045767483, 2.72612209984, 6.60019356984,-1
5.13442038917, 0.298363135646, 7.38102715995,-1
9.60507921335, 1.48088905467, 8.99248902057,-1
5.27564080005, 5.34238127023, 7.79439773326,-1
5.72001855474, 3.36563725401, 0.562149112902,-1
1.26802666389, 7.83960547971, 7.65111124198,-1
3.09495077427, 2.1558068939, 4.05822299543,-1
9.67445458306, 1.41955637128, 3.94487844119,-1
8.79515714806, 2.31173038295, 6.84378857052,-1
7.75972190661, 2.07353656696, 6.42173182948,-1
8.45336804802, 2.89384496766, 5.02213222854,-1
2.5474849574, 9.84719584232, 1.35811689013,-1
2.44043099433, 3.47451354098, 1.25027882901,+1
0.122353657355, 6.82651246888, 2.08457917606,-1
2.00231292146, 3.39110025427, 8.81700465542,-1
0.750512865676, 9.6156432474, 7.63739928048,-1
5.70915922158, 7.27638849839, 3.04900431111,-1
8.32171216665, 8.47359822372, 1.8045441128,-1
5.45026166348, 8.50442131635, 7.57745479194,-1
3.60609033236, 5.76216555862, 2.70358827538,-1
6.96675627814, 9.72346941332, 9.83190981029,-1
7.68416626769, 4.28475624722, 6.70348638665,-1
6.12362727755, 4.70231742734, 1.25386404253,-1
9.6228231393, 6.54038046004, 4.64879171452,-1
9.83408545933, 3.50489627583, 7.50391713728,-1
7.92769205439, 1.83790047478, 5.78106835518,-1
2.69849745765, 9.89628230438, 7.20100010761,-1
8.98670531808, 9.74741352275, 7.59548070627,-1
8.68740729587, 3.71725422347, 0.694969739497,-1
7.20990817877, 5.17776007148, 2.82615559288,-1
3.54167282342, 4.77046851367, 3.47887921967,-1
0.148271898309, 1.18300667283, 7.27434295312,-1
2.51843390342, 9.0298377851, 1.72131546323,-1
1.00182657232, 5.34693417111, 3.70459297651,-1
8.40311501159, 9.15118206807, 9.04018043431,-1
4.58052113878, 2.88622534988, 2.57104048253,-1
9.2021067384, 2.20702000718, 4.88143792346,-1
7.82078601626, 6.67920478329, 0.773821606651,-1
8.92213236331, 8.37622625624, 4.89762768138,-1
2.49407768084, 6.80113199134, 0.876112121249,-1
0.339792293504, 2.24520296382, 2.99390399218,+1
0.649165995495, 9.41500346683, 7.7806500367,-1
4.99053325277, 6.92803309749, 6.67847503697,-1
9.97264801966, 8.24675537003, 4.85426988191,-1
3.09908526731, 1.96308085768, 6.94243619993,-1
5.26347796927, 1.70869431412, 6.25651051043,-1
6.79928147691, 5.86936399094, 1.15471159784,-1
8.49563735349, 6.80725515034, 4.07713331987,-1
8.74616081597, 3.88298431715, 9.81722922217,-1
3.63110573106, 8.73376038335, 2.56685338515,-1
6.60300905808, 5.62456146401, 2.02178967405,-1
7.66057506791, 6.5428810098, 3.25982864438,-1
3.27362036073, 9.89822544351, 6.36610625991,-1
1.94616797961, 1.75725370616, 3.38296869724,+1
1.76375777489, 1.03504275194, 5.00275356349,-1
8.15172971975, 6.70645955357, 9.72194243611,-1
5.03229618287, 7.64428677204, 5.79608185482,-1
4.5562974812, 1.12753882125, 6.28507146513,-1
1.14710289253, 5.45876958322, 1.66907158066,-1
8.50671774499, 5.28629820916, 9.12243787385,-1
6.5173168276, 1.29447409825, 6.69869575321,-1
5.79121422671, 1.04118545695, 1.61377000074,-1
4.7194959338, 9.90956678928, 6.42699638955,-1
9.12713508835, 3.30262172007, 7.76197048309,-1
2.14053099021, 5.93077777744, 8.39223244023,-1
4.15265472943, 0.406034192641, 5.94500733056,-1
9.96300751466, 3.62633675359, 2.69905105373,-1
0.13794648128, 5.45776241474, 9.78896815339,-1
6.44591361558, 7.00163636128, 1.52656979959,-1
8.35201024059, 0.868701630269, 5.06649155136,-1
6.01625197721, 0.793249227794, 2.5265600167,-1
2.31581047557, 6.82501301845, 1.73305679538,-1
8.85179146568, 9.5305695546, 0.29527002275,-1
6.54333932495, 2.19835816946, 6.04328686007,-1
8.92117466367, 9.9280528437, 3.84572979293,-1
1.42246411919, 3.79673918295, 9.48592570383,-1
9.1870760333, 9.17123343591, 9.29227501005,-1
2.95239708223, 4.19551897017, 7.36173359323,-1
3.02215161145, 6.32950882271, 2.89107327518,-1
7.28825102177, 5.93431889619, 7.34151821228,-1
2.76944854417, 2.51015037742, 8.07847339114,-1
5.38020852655, 4.6901846469, 2.16064483285,-1
3.16428028449, 9.50619597426, 5.66340806705,-1
3.95173897155, 3.25864696212, 1.02136903139,-1
1.40189587477, 6.93868929624, 0.0654179970775,-1
5.45884452182, 3.26051966087, 8.82579092965,-1
1.61993147602, 5.32853399486, 6.59911700244,-1
7.55876171684, 4.32422282946, 7.39834160627,-1
5.71730476576, 9.27575893002, 2.00572762749,-1
3.06491675988, 6.11481277626, 6.59216039061,-1
7.948368901, 4.43390662841, 4.29214293616,-1
9.37170149671, 2.66966882021, 2.97508284869,-1
9.56189710429, 4.08536447919, 6.26049841186,-1
6.2791983501, 1.1150471519, 6.53643344386,-1
1.85175314088, 3.39228945522, 6.23589598989,-1
0.846746900042, 3.36822563186, 1.51469855393,+1
8.25689700417, 6.81687862482, 5.87970233878,-1
5.90098189094, 7.00647372646, 0.185781947853,-1
3.80116539142, 2.95058792143, 1.6821473201,-1
3.03392284471, 3.37344572951, 0.584635037716,-1
7.8490495433, 8.0128036285, 5.95751620481,-1
6.41912719995, 4.10813883971, 5.67899346084,-1
0.362418241683, 1.94812776824, 0.108084381909,-1
9.26522355508, 0.880825484124, 8.55034209615,-1
7.87427235829, 8.93695457691, 4.98020139485,-1
0.133182334984, 3.21088031054, 5.28351187684,-1
5.45401809804, 6.94902753431, 0.203917977008,-1
2.41770455236, 5.51860904472, 9.59265589602,-1
3.83468132823, 3.33500380738, 2.65928098593,-1
7.07211622457, 3.9852238669, 4.0567011725,-1
1.53991258912, 7.89609901725, 1.35407200397,-1
3.13536404112, 4.2013494372, 6.04036296897,-1
2.52632183804, 4.18931202076, 7.63377605718,-1
6.90147193899, 6.39380227474, 4.44432985467,-1
0.935958668238, 1.37534856237, 6.32181285272,-1
2.64751111193, 0.634618407202, 1.61713618711,+1
6.18003821077, 5.55083750627, 9.40788040738,-1
7.82248803418, 5.58136213746, 9.22810801207,-1
2.7164285827, 0.654746782709, 4.27490917227,-1
6.34577421575, 1.34198641713, 5.17134227368,-1
5.37543880384, 3.15844614902, 8.86427646278,-1
5.0449145308, 7.73950296451, 4.7417056098,-1
3.33606100127, 3.6226720699, 6.85983878037,-1
4.84963097896, 2.76284185632, 9.75767124357,-1
4.11491536566, 3.64533060071, 8.96643824957,-1
4.02318595529, 8.77180549422, 1.14010149332,-1
7.5970206599, 6.94531579827, 2.93333836406,-1
5.96959746703, 4.06633012788, 4.40838168876,-1
8.73445195465, 8.25137414142, 0.646475561646,-1
5.70460442341, 3.55623548981, 5.607741418,-1
3.91586683177, 4.15534874147, 8.05394355719,-1
4.0583278472, 8.82144957565, 5.08150565288,-1
5.19445321482, 6.69525093736, 4.76234517009,-1
2.65985949819, 6.23463923024, 5.25590138684,-1
5.44351705855, 0.500683136743, 5.70248535674,-1
3.39830970791, 7.50402549374, 0.836702656072,-1
1.5592307728, 2.61061351371, 1.67280915206,+1
2.03946445444, 5.28828766063, 4.85391971664,-1
5.85169519649, 8.8284471658, 2.07478912936,-1
7.05496710671, 3.11413758756, 1.66585249029,-1
1.80533499352, 0.0568739298563, 1.38347678456,-1
7.30573431985, 3.76784551985, 8.91559740206,-1
0.940219233048, 9.8310583039, 2.53775067924,-1
4.64041880902, 6.50088787169, 6.32202921442,-1
0.897718760675, 8.2314264838, 5.95305909129,-1
1.14732743817, 4.3428192094, 4.43410870068,-1
8.13813706747, 5.01135158325, 5.80597447473,-1
1.64962367479, 1.30383483177, 1.16238460239,+1
9.0913486392, 8.88044062835, 6.45443517534,-1
9.21745935208, 8.0495370134, 1.62586767547,-1
4.65032245072, 5.94506810116, 8.872095813,-1
7.85652133158, 4.87890391591, 7.26288581312,-1
3.4454799894, 8.95617175898, 7.37337701167,-1
9.00326928837, 7.66954944595, 6.22565533324,-1
1.91521901082, 3.3852791456, 2.79349296594,+1
2.74435939185, 0.270093267426, 5.46829146234,-1
0.0223444431164, 1.45282527695, 7.48418279491,-1
9.06000698867, 1.6159367882, 8.88508931767,-1
4.10380177124, 4.88214055652, 4.40415736033,-1
6.82216794691, 9.03949485323, 0.320936900647,-1
3.03038733979, 6.64881136845, 9.93977557072,-1
9.19527124554, 2.20638831207, 5.91988463993,-1
9.64040286543, 0.165105657815, 9.75055748839,-1
9.96032318468, 9.45485695178, 7.72773244869,-1
1.71976673141, 1.02612763513, 8.94538223487,-1
9.22265359248, 9.03975299386, 5.12143491233,-1
4.26159101011, 6.03613192831, 2.6068199004,-1
0.373226176327, 3.98718428785, 3.03531185755,-1
3.73242113126, 4.9610781345, 2.04108846381,-1
2.0293162543, 9.06443378502, 8.37607621985,-1
7.47189034717, 9.60366266824, 1.9075135273,-1
4.44436317851, 4.04634077544, 2.03095706187,-1
7.14164776004, 8.62280577198, 4.45612454363,-1
8.32942426914, 7.97637140925, 9.22206812192,-1
7.57281754785, 0.788072900776, 7.32663259443,-1
3.96735171889, 7.89805751285, 0.980762569872,-1
1.53802344577, 4.59455027761, 2.75126794722,-1
5.21456488684, 0.0617666992827, 8.45357493237,-1
9.4445801869, 0.0563958624038, 6.09473629955,-1
0.84708568853, 2.73148962433, 5.4893065411,-1
3.91308210067, 8.62117278098, 3.01795082966,-1
8.53523609056, 8.31256227222, 3.94607885532,-1
6.93536886322, 5.33811518297, 3.91622891182,-1
9.88318125492, 4.36188779307, 5.03731481366,-1
7.95247899051, 7.86515922913, 8.39195064977,-1
5.89249908302, 6.85035347336, 0.927634795176,-1
8.04663424484, 6.93758270917, 0.885406847669,-1
5.4538787344, 6.31100612668, 4.13317299638,-1
3.42067150409, 9.08588933745, 4.45710403198,-1
8.34347404213, 2.96654358148, 9.61841731721,-1
5.084531688, 5.39410142289, 1.6525482201,-1
6.83501032414, 6.06877900944, 1.68058638174,-1
0.936376914327, 9.32781115373, 7.01395067792,-1
1.70827398667, 2.71314548229, 9.79373795862,-1
6.2141814887, 9.41711335091, 4.70244514418,-1
0.946819856933, 1.33164123566, 4.43804919511,-1
5.21851402421, 3.19927160267, 0.172683917685,-1
1.50140959766, 8.10228548988, 7.8675326683,-1
7.23019734793, 8.06941869106, 2.7127356665,-1
3.73795282169, 0.628256232947, 7.37060782514,-1
6.93431659309, 9.26728879513, 0.911300543485,-1
4.66625971969, 9.85845209968, 3.8876011752,-1
2.0540840328, 6.73929311078, 2.38955320548,-1
3.3946262799, 4.55045703259, 0.270140307148,-1
4.18570850176, 9.63713431801, 6.12908487551,-1
9.1044284389, 7.00846550359, 8.49271452546,-1
7.16343368735, 0.12213500076, 1.84787278256,-1
0.746228407693, 6.54435466984, 7.79119891741,-1
8.89352470292, 5.33682915073, 4.22272921647,-1
9.05720002598, 7.56801037229, 5.53815544924,-1
3.04734755531, 2.38971438729, 0.725657115436,+1
1.47575189989, 7.04459397107, 8.6304877239,-1
6.30383437943, 8.51291207508, 3.00470106066,-1
1.433445292, 0.998178296132, 0.216166611071,-1
1.54738834778, 9.14230741602, 6.75465767779,-1
6.48087858476, 4.67173045382, 2.35195572751,-1
5.16664589974, 5.67147168339, 5.42230459475,+1
0.798459992452, 9.65858008568, 3.41765587109,-1
5.96217110806, 9.26707661059, 5.59611823806,-1
7.21578635909, 9.06226829723, 0.499489447015,-1
7.39948186023, 0.958785737653, 2.53530369932,-1
8.0821595396, 4.60966295791, 5.70581045521,-1
6.77509256165, 7.59321632589, 3.20501875469,-1
8.2415050571, 5.50931648383, 1.87729811165,-1
7.92185316057, 9.16207376456, 2.8480876855,-1
8.00100710059, 9.87630032811, 0.565285862591,-1
9.91049972323, 1.1846067673, 4.34162266953,-1
5.56550109305, 8.44050496979, 8.53449142693,-1
6.26996161336, 1.32986589918, 6.50581835921,-1
6.41089906452, 8.92965688551, 6.24221005287,-1
1.88158221614, 7.92810194654, 9.83818721268,-1
3.73017120235, 6.56025582345, 8.84585172058,-1
7.20388573866, 6.35143073812, 2.90142900313,-1
9.2737145801, 8.99211825807, 8.09320083747,-1
9.43813481861, 1.0339254807, 5.12990134798,-1
5.90509824915, 3.59097828565, 1.78659269423,-1
0.184536721068, 7.61923827909, 3.63052969964,-1
0.790220370064, 2.69705344365, 6.92504525922,-1
0.359521599573, 5.42669294861, 0.551365479855,-1
9.25438342949, 4.98296183097, 4.77402642946,-1
4.52990278703, 8.15565930986, 0.784304784051,-1
3.92065175434, 0.352602901683, 4.52444242196,-1
0.845381577678, 5.81658407498, 1.9220691153,-1
9.88561511191, 9.76032770018, 7.87768929929,-1
1.91445789305, 0.183076512841, 0.839413983345,-1
2.25117230473, 2.99585085106, 7.35655484301,-1
6.77765693208, 1.72722676175, 0.956585521803,-1
3.66628056019, 1.79488090702, 1.39702500335,+1
4.48526440313, 7.04005214842, 2.70114539321,-1
0.42825600692, 4.2305745795, 2.52400013772,-1
7.23292378284, 9.97305921738, 4.81533819162,-1
7.03344884228, 5.9939863347, 1.1949620207,-1
1.82435699805, 0.870746790342, 4.49833146317,-1
7.55322258593, 9.15621651629, 3.31052804317,-1
2.95942029805, 2.12054619884, 4.69501550697,-1
4.8108361233, 3.57249571953, 0.198208396162,-1
6.32091260138, 1.84425801177, 6.6819247112,-1
1.32603558759, 2.29037182114, 4.64251011548,-1
0.778811170537, 3.36067691836, 6.83016621847,-1
2.65249927841, 8.79165421034, 6.28562022489,-1
6.33672958866, 4.73677716284, 2.8419232554,-1
9.51759808161, 9.1771148105, 3.66191593913,-1
7.65292807177, 3.54425733519, 3.30550028453,-1
0.49941302586, 3.46976910864, 3.38137888425,-1
9.30312063953, 6.00520253674, 1.89235105324,-1
4.84587281593, 7.76871400618, 1.63853593831,-1
2.55442356041, 2.75762578332, 7.94459076368,-1
1.75671913535, 9.71278836609, 3.83505079536,-1
9.87636211874, 5.17975456907, 4.41977181931,-1
7.87490088173, 7.66404710571, 9.01565644722,-1
1.65704396938, 2.57790170543, 3.4392942024,+1
2.91963483857, 0.169589810405, 3.9415383565,-1
0.561943218721, 6.7462260252, 5.04393792831,-1
4.39204793635, 4.16012819898, 9.9859759724,-1
8.93334079782, 8.4540894081, 4.79791734427,-1
4.03800638635, 2.58100155963, 6.95380507757,-1
0.557124003377, 7.98533518177, 1.10110156992,-1
0.0838287878863, 4.6025284784, 3.60032546744,-1
5.2881250992, 2.1067266344, 5.6795268103,-1
6.12336094375, 3.2850299254, 9.22661597199,-1
8.94888943984, 7.38925099061, 9.98941479043,-1
0.640610801997, 0.25791801849, 0.325299556499,-1
9.63379632311, 9.1671547692, 5.11770975118,-1
3.69007701995, 7.10115142751, 0.808107860571,-1
2.08578819985, 8.8680145242, 4.58294646662,-1
8.56422700848, 9.26302480607, 9.45154910498,-1
7.59568491705, 5.26166591995, 1.01178126669,-1
5.68463212259, 6.95711069372, 4.30228581224,-1
9.8262373368, 1.41392257034, 4.29715972982,-1
0.957849786522, 2.78469149265, 1.81550655479,+1
0.917941657824, 3.13509011915, 2.72814116881,+1
5.76844411669, 4.59117086471, 8.69447025994,-1
8.01998266842, 4.48677161379, 8.69094212141,-1
3.12597240822, 1.54475201376, 3.32015263233,+1
0.762469665058, 2.34857334921, 4.28313988938,-1
9.70937029238, 3.94055920514, 8.82162844798,-1
7.75697431773, 3.63992987077, 3.54004615523,-1
2.9907083519, 0.125588592216, 2.0390378599,-1
0.894065634577, 1.75712304448, 6.63460214621,-1
2.35688153596, 1.46833619263, 2.84232695187,+1
5.9098663227, 7.29659414295, 9.46627883087,-1
8.11779242046, 6.59228619375, 2.76135438646,-1
6.91629010659, 9.54418611326, 6.50980869235,-1
1.88047598877, 7.76758883653, 8.59581526398,-1
4.02998059448, 0.837719796588, 6.93006865574,-1
7.32363432929, 8.0101697318, 6.76357631827,-1
9.00084676368, 4.83604094751, 8.90608055912,-1
5.74267030442, 5.98042685175, 1.39139004017,-1
5.12936572564, 6.11862726931, 9.51560128036,-1
9.96992443694, 2.35645081937, 7.80170278995,-1
4.12576774932, 8.93141886279, 6.75081053167,-1
6.31227531497, 6.92738757729, 5.28274816441,+1
4.36196313934, 7.86855451325, 7.60383712884,-1
9.45229388902, 1.00553574295, 3.19570720356,-1
1.53921087926, 7.4449486591, 6.34687883668,-1
4.24091174674, 0.353584119887, 0.524027593303,-1
1.31503091943, 4.73393834878, 8.73749692956,-1
7.1988444428, 1.75229396035, 8.05570612068,-1
6.49942568734, 5.74214094001, 4.84951542102,+1
9.41011103987, 0.371142067239, 2.59171643521,-1
0.839164162344, 4.86190743944, 6.23169354145,-1
7.63492686043, 0.770056654379, 6.41469713646,-1
1.56268580491, 6.58707243259, 5.22187564202,-1
1.1355705042, 1.32584241161, 8.74327969424,-1
9.23344052107, 8.41787526201, 5.49024809287,-1
5.5461471549, 6.4239366258, 2.88940838443,-1
3.05777690077, 9.88925055778, 1.31245552773,-1
5.55145316027, 2.71386552182, 0.810497073251,-1
3.37754476659, 9.55510456948, 3.83120781918,-1
8.67238026091, 1.32329275122, 8.0378147815,-1
2.59228855195, 5.9641555453, 4.09830016221,-1
8.80442808477, 4.8507717264, 7.77666666197,-1
0.578272963706, 6.2657530652, 4.67392484638,-1
5.03745564924, 3.935539859, 5.52791507007,-1
4.55037964548, 3.01089592366, 1.93322764289,-1
5.22662518081, 3.8919228463, 2.26148573737,-1
5.12019616646, 4.56776232065, 8.30355078822,-1
9.6961165841, 0.454102874403, 7.71525591973,-1
7.33971913991, 9.33744492521, 8.14052739753,-1
5.11593789901, 8.17058742187, 9.99040685487,-1
7.30469374073, 0.0200022030215, 9.52621347923,-1
5.59173544397, 1.79531228541, 3.9906760497,-1
