9.89221975272, 5.40054979379, 0.568236576789,-1
6.05388198989, 2.83236722092, 6.25882498021,-1
4.56223915539, 7.38965047429, 8.73325172069,-1
6.81729101679, 8.048445487, 3.44341724802,-1
7.82392593378, 4.12563900361, 1.62382073715,-1
2.59905559257, 0.425811507403, 3.75078920947,-1
4.36743636569, 7.62259472762, 0.287623464542,-1
4.52747963156, 6.87542763814, 6.71479364321,-1
8.18990523383, 3.38868161854, 9.36881121348,-1
3.8293036353, 8.04137536789, 5.67535265848,-1
4.579382027, 8.82444146036, 8.83733560877,-1
2.84934566043, 2.11765414676, 3.47653629265,+1
7.72380243989, 0.800635292835, 8.10124170343,-1
2.9401788511, 3.8505214819, 3.20048834583,-1
6.929019675, 3.59976175591, 0.232024761525,-1
0.129223652187, 8.31440826648, 4.67861314971,-1
9.0664956327, 6.13335523914, 2.80404772971,-1
4.45816660352, 2.79793782727, 0.532598822201,-1
4.18590459501, 6.09097809384, 8.91978398065,-1
2.89784777584, 7.41861995799, 6.28353005091,-1
4.18502536399, 4.7234251216, 6.77731613744,-1
8.73550004257, 3.97237922159, 2.98323880303,-1
1.66429531041, 3.24740881432, 9.87485060009,-1
4.54683380853, 4.69149054968, 0.470047599383,-1
6.14011032925, 1.43438706199, 3.77508802289,-1
7.35090396272, 5.4542603847, 0.281278843588,-1
6.43891000394, 9.35546795451, 4.97213755625,-1
4.81648981055, 3.4868920374, 7.29490289049,-1
4.10957681006, 7.2293044593, 6.0011672145,-1
1.6803250551, 1.87484172705, 8.59884891779,-1
9.04393766472, 6.23287439904, 6.01149600765,-1
5.39654405508, 1.1575894628, 4.82065723307,-1
9.10911276254, 6.91644929507, 5.60681763754,-1
1.62653139334, 5.95478803234, 5.72772463254,-1
9.2548196911, 8.44025826746, 5.2913634627,-1
2.69752637393, 5.26278272102, 0.815211333674,-1
4.01912071674, 7.65061828976, 7.10158980796,-1
9.42830380786, 6.71115127637, 8.13122454655,-1
4.3441243119, 0.97323169977, 8.24303532441,-1
8.29294926654, 3.97336591948, 9.6971332543,-1
7.44665589634, 9.00039208003, 8.20339429634,-1
0.0222552433661, 6.20571465211, 0.0934209068768,-1
5.35111697436, 5.37925188763, 6.66177407991,+1
5.99662543434, 2.93600542514, 2.41066436857,-1
1.32293507946, 6.17588236522, 7.83923556522,-1
4.16472848052, 0.441908495717, 1.70755542364,-1
7.57142011631, 5.36767494239, 1.96465925051,-1
3.07947732985, 6.80007379486, 3.69673010488,-1
3.0089929532, 7.65644134308, 3.47159314316,-1
6.37624449206, 2.99020034073, 8.40999418485,-1
9.20504905006, 1.54383427481, 0.707038459539,-1
8.15744853537, 8.54768715939, 6.75043004245,-1
5.79480232954, 0.475952281575, 5.62798788815,-1
6.22757697281, 7.87472552144, 2.92408910654,-1
7.95688447928, 6.53313559536, 3.73178354843,-1
5.53456234378, 2.18295904652, 3.2137747399,-1
2.81091814543, 2.53613987932, 5.85861725365,-1
9.22595163861, 8.35470980601, 8.79390451842,-1
7.36882763374, 2.18981106286, 8.87337463694,-1
1.47095004434, 8.26824112281, 8.67009916158,-1
9.43794623913, 1.46312606974, 0.594688492704,-1
0.626840432585, 2.01089886104, 1.44910289211,+1
0.566403156407, 5.06012952704, 2.16826729797,-1
2.49583643888, 6.75294815693, 3.25666792081,-1
5.73354211341, 6.26962920708, 0.808115913671,-1
5.62303761745, 3.83439423694, 0.448991176094,-1
3.29643050387, 3.45176564692, 5.98283864234,-1
9.32636730102, 8.43667967802, 6.59106038854,-1
5.56632542687, 9.54596316861, 9.92879603409,-1
4.84256448857, 5.00257188803, 3.51560686368,-1
8.77749584981, 2.66484252121, 1.06191124194,-1
7.75836240123, 5.98931682704, 6.43420715627,-1
8.89133000295, 2.96987751905, 2.25533163637,-1
9.4992427596, 3.45638620952, 1.54255180477,-1
9.58200331362, 1.75925644001, 4.11287540932,-1
8.56187080287, 4.65235683371, 0.394585261219,-1
8.55830428918, 4.6671763325, 7.88673262674,-1
8.2891278977, 9.68967489648, 1.96156568408,-1
5.06503334587, 4.65928426014, 2.07367757247,-1
4.17183722294, 4.47312992733, 8.58649150818,-1
5.37638418813, 5.68343035047, 6.30568810253,+1
3.2200659756, 2.70835589654, 7.22273010371,-1
1.64170585557, 3.81036793919, 8.64343835649,-1
5.01858417145, 8.85832343569, 0.825188524957,-1
0.599663294008, 0.773550603308, 8.65843240524,-1
6.00726403618, 4.05161997874, 5.47677539127,-1
9.31359399316, 5.14377918388, 7.1048781527,-1
1.56866282247, 5.66068442802, 5.00802097324,-1
8.70002352374, 0.820691601858, 4.82975521464,-1
5.36554552163, 9.74141072157, 6.34123738294,-1
3.74700434085, 8.18140101166, 2.64000915715,-1
2.80596515055, 9.33732423795, 5.97037503062,-1
7.37094689984, 8.82245525602, 1.5071315262,-1
5.27038060813, 7.25451317197, 4.60633178339,-1
0.907397527804, 8.0438514383, 2.03339381116,-1
6.8997683453, 6.29973068524, 5.82416942177,+1
9.76008260527, 2.466579287, 2.21375410455,-1
3.01871486667, 2.22130919777, 8.73952282377,-1
1.33530790796, 0.0740617453175, 0.666917412074,-1
1.55657208992, 9.84120982758, 0.325069165881,-1
4.23825400089, 2.34605671684, 2.15140254063,-1
1.61256845373, 1.18708336574, 4.29658773676,-1
1.7888958937, 8.90218703417, 4.31861931814,-1
6.13587523971, 8.12894946051, 2.91006639558,-1
8.29705721631, 5.6585746198, 2.37521525084,-1
6.62327867483, 9.32721815521, 2.39737564068,-1
9.79520068362, 7.88154632472, 6.34682314042,-1
1.51179267834, 8.15047747792, 1.8431807826,-1
8.72338032671, 8.64742750689, 8.31942491245,-1
8.31743960847, 8.51424325718, 6.31651745972,-1
3.0242054479, 4.92559744388, 8.27114533389,-1
6.6805404784, 5.30383473309, 5.03673766296,+1
8.44887479105, 2.63777972591, 7.76369602284,-1
5.84818364182, 2.10495179524, 2.50654555783,-1
4.00134201843, 5.86604193304, 6.98460845504,-1
1.68936192747, 1.82299107474, 8.9072555582,-1
9.74601254658, 9.06328776903, 7.80010710973,-1
3.05667294918, 0.955678773014, 2.65630154891,+1
7.83426969201, 5.35573421138, 8.46308054537,-1
4.97073214431, 6.9259786472, 5.66159286786,-1
6.86778751463, 4.46619445865, 1.21875715539,-1
1.38326727956, 2.73291762509, 8.62307891474,-1
4.64845825101, 4.57658854214, 6.93458790335,-1
4.04888477433, 0.637907626108, 7.99164427025,-1
6.31699943733, 9.25841104364, 9.77782435563,-1
8.12107824886, 7.24262150063, 1.33998284215,-1
9.36376466541, 9.0384067741, 6.12987581937,-1
5.66902312617, 5.82933093492, 2.7362174496,-1
0.180947144231, 7.40080241077, 3.17368090144,-1
4.54099692432, 2.6719730026, 6.37546489706,-1
6.8394680257, 9.92620302498, 3.11517338316,-1
5.92038143508, 9.321792422, 6.64362301589,-1
3.33582177352, 5.21578323223, 1.86219183678,-1
0.275943071995, 3.9727229158, 6.04236225551,-1
6.02155942192, 8.56571278145, 8.30944383168,-1
9.07694385431, 1.50852878119, 5.85305631283,-1
5.25841431946, 2.5320537431, 1.17541764443,-1
0.169625560832, 1.30932509835, 2.5896300568,-1
3.30010251191, 1.60259057181, 1.63827692984,+1
5.43698792279, 5.56428613415, 4.43511111863,-1
8.45151571658, 5.76370857482, 2.56247535654,-1
0.187876926741, 7.33180071592, 0.436544099852,-1
5.48878721808, 5.40651485269, 9.32911514108,-1
6.14627283054, 2.38494337213, 1.47229304255,-1
9.45003388256, 6.7254074529, 2.21139701566,-1
3.66676044511, 7.04351420967, 9.22393979334,-1
4.7009468933, 2.97762473403, 7.25660903883,-1
7.28880793684, 7.49863141734, 5.38413755594,-1
9.09607873026, 3.85684742649, 6.54074123917,-1
9.49938677232, 8.37477776923, 4.36203664506,-1
4.85756851927, 3.3042141919, 1.12801634422,-1
1.14276669071, 0.350459301402, 0.2168209925,-1
7.77856876308, 2.11516590345, 0.19940137145,-1
2.9369464075, 5.28810565233, 4.99837730253,-1
4.75021205181, 1.03929143155, 6.36085448863,-1
0.918906239144, 6.5745637201, 1.21867937822,-1
9.60098940204, 2.60589022998, 9.30622262953,-1
1.65990389547, 5.05077455444, 6.65626926744,-1
1.17070026166, 3.41365880404, 0.643163681247,-1
6.68378066795, 3.02885374496, 3.1022704844,-1
8.73488224609, 3.02679110689, 3.71463982392,-1
4.74683410833, 1.2119466712, 8.12331263786,-1
5.91386889803, 3.71897550968, 4.2096003471,-1
0.92662457557, 0.914531015703, 1.74592821185,+1
7.7083952677, 9.89365566596, 4.74720588915,-1
0.626086427374, 6.40576439314, 5.47767133778,-1
0.207407518661, 5.52598671806, 2.43321236794,-1
0.834902748675, 2.486143644, 2.9966993541,+1
4.07426243147, 1.79936500892, 7.41115297015,-1
6.24996739268, 6.17539046142, 7.32633778951,+1
1.22064160286, 3.09594756406, 7.69790756299,-1
5.18371421805, 5.98037143657, 3.38623279329,-1
5.51239922124, 3.08894784266, 6.3425929506,-1
6.14270692546, 9.60894759628, 8.66436377363,-1
7.7241767657, 4.96074106374, 1.08870996063,-1
1.013322357, 0.872035336183, 0.2551628998,-1
8.39203354277, 1.76466253473, 4.92811670086,-1
1.19443118745, 4.29891890237, 8.25556370439,-1
3.73114612645, 3.29649699532, 7.35573557268,-1
5.69619504131, 1.6182845152, 5.6495830218,-1
6.49071917529, 4.04414067287, 4.59827303446,-1
6.65329899149, 8.0318356322, 7.80536795506,-1
3.48119680955, 2.47297078141, 5.22209767114,-1
4.69569548315, 1.95682035758, 9.11705860544,-1
5.65111201, 9.00547425794, 0.130029787703,-1
6.41797697029, 4.38945305287, 6.15260933767,-1
9.67978273283, 2.84209790119, 0.542622490609,-1
5.9481970564, 3.70189101382, 3.57751661891,-1
3.46792105539, 6.91742094119, 8.50474806832,-1
6.88809302623, 6.04376325029, 9.79093224508,-1
2.5590471805, 7.18385372037, 8.64110565626,-1
7.79523367171, 7.46041746747, 7.91278659771,-1
7.03264408586, 5.4780774294, 9.77331991269,-1
1.66358132199, 3.39317867221, 4.69298814117,-1
7.74753484889, 0.846384945377, 2.84925502092,-1
3.33292526244, 3.86117989764, 8.1491197297,-1
5.097175729, 2.58946264864, 5.0388560995,-1
3.80457858777, 5.0500791125, 7.97949598809,-1
7.73472134393, 8.31942833561, 3.29365453283,-1
5.41413432997, 5.65170170729, 5.50471145901,+1
5.38664324971, 7.69279075532, 1.919377817,-1
4.52038246494, 6.90059243354, 6.27516313626,-1
1.58729073351, 9.65249953571, 5.71677679455,-1
9.24726048399, 6.39835144216, 4.88721381803,-1
0.527869253754, 6.23365883594, 4.41001129662,-1
5.78117275539, 4.7513813506, 6.80852216022,-1
0.906146295992, 5.86331287244, 6.81745011344,-1
5.08021767748, 7.50296911467, 9.82090351666,-1
1.15726748669, 8.80448345342, 8.96703198254,-1
9.68934692509, 3.10414989724, 8.49210898563,-1
6.11219464242, 5.24584165593, 4.5933705886,-1
8.73611857723, 7.95757639904, 4.11238960388,-1
2.66113903695, 6.58677230832, 9.16875121486,-1
4.11645483152, 3.28977152385, 1.69153277987,-1
6.13720657543, 5.84830891524, 0.807185416081,-1
8.33799093634, 7.48090685154, 6.07255291851,-1
7.11534567632, 6.29731516672, 5.61371624475,+1
0.241095387857, 2.85919819521, 3.36068216019,-1
3.80951179528, 8.01621682797, 1.96426210999,-1
5.88763541036, 7.10479426377, 3.49060759128,-1
9.7448259196, 7.81608508794, 5.10063251084,-1
2.82916320576, 4.49103685863, 5.3830240881,-1
1.89979222157, 4.94694065164, 4.08971488442,-1
7.87593977538, 0.261865848587, 4.39820449687,-1
3.30669751328, 6.06584349727, 3.44355926876,-1
6.57867969626, 0.305102368817, 9.75833282638,-1
7.82189600953, 2.02006499344, 2.42168929487,-1
7.03308487258, 2.10902420141, 1.99102333231,-1
4.64634614939, 1.13400837802, 1.20738437567,-1
4.33672934963, 2.84670277515, 1.60112914686,-1
6.30129006064, 4.4406786199, 7.17348790274,-1
6.25396275817, 2.31627182896, 3.7230810792,-1
9.30681134239, 7.97627104867, 8.24407549558,-1
8.51200426379, 3.88263292172, 1.93368415874,-1
0.499849343006, 8.1059791888, 8.15617942368,-1
6.75425537881, 6.09185537847, 5.04347455496,+1
5.5771159743, 0.246241125253, 0.38242420892,-1
2.10898262758, 5.80337162206, 3.82051175993,-1
7.59334365057, 4.00995537529, 2.13095274275,-1
3.89943939431, 7.09587864088, 9.29051424733,-1
5.50466222508, 3.00515771949, 4.86161370259,-1
4.76126559379, 9.23696686036, 2.48745404473,-1
2.8518970004, 2.77333648094, 7.14622697994,-1
2.3598053749, 5.80580964319, 6.72116864403,-1
0.692393445418, 2.00675930686, 8.21098346008,-1
8.52525293051, 6.87949142096, 6.17415783781,-1
8.15945267962, 8.72193539232, 5.78027935475,-1
4.42778168166, 6.23834606243, 0.425189070567,-1
5.97791281244, 8.10352470336, 8.27159367676,-1
3.77241756431, 0.866277790116, 9.3844068597,-1
3.62623429284, 5.82992488634, 7.79101570949,-1
1.28506518355, 3.06681927544, 2.71012588654,+1
1.62900011763, 5.25250261784, 5.16496933949,-1
9.22568759389, 7.61006046037, 5.62149196428,-1
2.04440954609, 8.54834182972, 0.352225705738,-1
5.82093574736, 0.729445298054, 4.65749991888,-1
0.647142383053, 4.27991433343, 9.73437236013,-1
9.60120210629, 3.98876305422, 9.90508527266,-1
0.525786577863, 9.5719640126, 8.7578868195,-1
4.29155405027, 8.27550480683, 2.21777917134,-1
4.97241217323, 1.20198703412, 7.51632316466,-1
8.47811770086, 3.64242395322, 5.20332692979,-1
8.81712047771, 2.10249154968, 0.533205399181,-1
3.19510385909, 3.53913918363, 5.69994452784,-1
6.60322168341, 1.2512992771, 8.49241261297,-1
3.1568527729, 0.140096686178, 8.81410285998,-1
3.63440272032, 8.70923483412, 4.99228262869,-1
7.77317832476, 0.460501907227, 8.36699384917,-1
3.32888005556, 3.94455990909, 1.25203061586,-1
1.28651150803, 1.63178116002, 3.96974073137,-1
4.77840421462, 7.4370202315, 5.3387315128,-1
5.53243073941, 9.43923132123, 7.93752407978,-1
0.13904507605, 0.958559160548, 3.11781053138,-1
3.69105711863, 5.72327041454, 6.80913704669,-1
0.448594992371, 8.24514461428, 8.63406161605,-1
2.5426074993, 3.82946473853, 8.14914129508,-1
9.46848509963, 9.9072497416, 6.47426315595,-1
0.466305835751, 7.77437552801, 7.44654643265,-1
0.0359918403991, 6.12576836854, 9.52946652092,-1
7.60475990438, 5.72688794951, 8.55228535639,-1
3.00685175703, 1.3300847078, 4.42556773466,-1
4.72314720219, 9.51647483647, 2.58327361391,-1
6.68951343951, 9.34886200353, 4.80771400075,-1
8.33553746354, 3.79170075728, 4.75872523463,-1
6.41246150423, 7.10668563979, 3.22185402671,-1
3.3030186191, 1.13781224059, 6.6935585373,-1
6.44949857376, 1.37266317327, 8.04093292587,-1
8.21286175622, 2.15429374735, 8.1263915087,-1
0.375002576159, 2.25643554682, 1.88860736824,+1
0.90986069319, 9.42028600857, 7.91578422608,-1
1.76441598109, 1.19809170501, 1.94150472096,+1
5.37165723743, 2.47647102229, 1.60354426752,-1
7.38486822791, 8.93491349508, 7.65108613828,-1
0.613470144546, 0.934153387664, 8.36223131443,-1
1.72517596575, 3.73448509415, 0.0314076867593,-1
4.70581002549, 5.24612225335, 1.64426831242,-1
8.23831050527, 1.60408642055, 8.19904820851,-1
2.44648568515, 7.89961700263, 6.45126242762,-1
4.59422109905, 9.60568589609, 4.79626361877,-1
0.606656008715, 5.09236313935, 7.74118650161,-1
5.6734257986, 7.70789500044, 9.23005168206,-1
9.78019222772, 9.45509322146, 8.86349188702,-1
1.63872558886, 7.58673227329, 4.11876251515,-1
0.257920637677, 8.29809271613, 9.63880449839,-1
7.9820724226, 8.70986006249, 5.85676228505,-1
4.55304945093, 5.54527648909, 8.79949524654,-1
3.73999569553, 6.28558612244, 9.11664693476,-1
4.55751122753, 7.18819641899, 8.48790170732,-1
3.89917143198, 7.19522840507, 9.8975242472,-1
1.2208552986, 1.35554537177, 7.0301562151,-1
4.80174771923, 8.38679204886, 7.08923753144,-1
8.19864047477, 1.98687090965, 5.69713032706,-1
1.52520178694, 7.10044203215, 1.66980618574,-1
0.539896400703, 2.87157692753, 7.01684540188,-1
3.06852240584, 5.63495323855, 6.78012400272,-1
4.72468857621, 0.654586574119, 6.06922144415,-1
2.56152068306, 7.05601880152, 6.42838489702,-1
8.41779054988, 0.582472843803, 5.54918856098,-1
2.715302127, 7.2748180862, 8.27824862368,-1
5.81147578286, 5.76878037881, 4.19811435328,-1
2.58061892424, 9.02007665481, 1.08798046358,-1
9.88386833975, 0.442526318393, 0.654873786069,-1
0.664726635115, 9.72511103383, 4.79475796627,-1
7.70611155517, 8.14688716221, 8.48757430661,-1
1.07711712451, 5.92871237252, 5.43196985259,-1
2.44685133884, 6.58543983741, 8.00759893658,-1
2.32697149658, 8.14527363239, 0.660219467711,-1
1.14714572121, 0.895058523867, 8.17077140806,-1
4.41247797159, 8.15777271353, 1.69180286023,-1
2.36974775644, 5.83184306387, 5.01441698966,-1
7.03307546209, 8.21424303429, 2.60583201338,-1
0.607714271013, 7.31776800793, 2.6722628377,-1
3.83891834896, 8.58251043667, 4.25007024259,-1
7.29941490081, 3.24507987599, 9.4029980285,-1
1.4679033131, 9.28426510514, 1.0340449172,-1
6.46298389292, 6.93055476413, 4.42587887397,-1
8.17533442934, 9.82634269325, 1.08004626071,-1
9.41918704313, 5.49932184265, 1.51541865998,-1
6.19830726976, 0.22440961671, 0.430493194251,-1
7.65175141405, 6.80487818401, 1.69835145189,-1
3.8915111349, 7.59824276034, 5.47799756033,-1
7.27475527837, 6.33251805695, 5.27306849217,-1
9.27822508231, 6.24026627655, 0.924196088998,-1
7.58685174663, 3.07371292841, 3.50971040945,-1
9.56567202011, 1.78671480476, 6.55728336981,-1
3.32624713789, 6.22435607466, 4.0986702716,-1
7.3827703937, 2.81679179503, 5.54019833593,-1
9.66742728342, 9.79971792636, 6.52361396498,-1
1.78029464665, 6.29720834113, 2.41968568932,-1
1.5903709613, 2.23326190597, 0.585913934389,+1
9.71540573526, 4.38706079936, 8.85007106876,-1
9.67672676081, 6.33380135754, 8.33166814751,-1
3.18867624616, 3.26861114164, 9.19219558827,-1
6.02834497197, 3.14409823629, 9.32912657684,-1
7.53958580927, 9.49009306478, 1.62344901437,-1
1.78293901276, 3.10617062741, 8.22553379309,-1
4.27577060617, 8.03169821753, 3.42224582278,-1
7.24419793367, 9.6507996805, 9.17675517827,-1
3.59264551892, 4.57145469522, 8.82245530789,-1
5.88418492158, 4.11175945049, 2.11612804881,-1
1.36206924921, 6.90766322019, 6.4044994548,-1
6.0471482483, 4.52853959211, 5.97936603332,-1
8.85640052545, 6.49453038976, 7.77951852463,-1
7.72533535919, 4.79098468099, 0.974287086313,-1
6.64544406973, 9.98017749865, 8.39590621149,-1
4.65917654252, 8.15060351977, 7.63197437848,-1
0.390300098177, 7.87292952387, 6.65496763803,-1
3.44682841751, 9.72799597173, 6.6240840293,-1
0.87700784213, 7.01161622561, 4.64198938306,-1
4.20746327081, 5.22351454168, 5.28102642544,-1
0.607963221725, 5.89533075792, 5.69393039176,-1
4.08391790226, 2.06378311806, 5.85654999033,-1
9.57181377112, 2.31653970319, 4.20927861643,-1
7.61639802113, 2.89195089627, 5.66486887361,-1
0.613304773533, 3.00847453818, 1.27161714165,+1
1.91910078026, 8.85858113341, 3.99711779161,-1
5.140463032, 9.44604107919, 8.8277257301,-1
2.02390606265, 2.98858683233, 3.56755717836,+1
0.733058478145, 6.72361103519, 6.67068407082,-1
0.231858517362, 5.2037133745, 6.49980687591,-1
2.86996636377, 8.88427811567, 9.6965423675,-1
7.69398826875, 2.15665614647, 4.48179798656,-1
4.64375746763, 1.89120125033, 3.5259464275,-1
5.75916353439, 6.89773114339, 2.62056704757,-1
5.03855091483, 5.45946888748, 0.839795270084,-1
0.915836453641, 9.22788570707, 9.24303143396,-1
0.0685426974228, 1.20724417217, 1.67036834618,-1
7.62410425931, 2.68515755366, 1.7564062346,-1
1.81381340005, 1.41244027798, 9.90488306079,-1
9.9302834918, 6.86543221978, 4.01673993059,-1
7.04012351446, 2.29484748756, 7.1970601964,-1
9.56203482505, 3.26884912114, 2.29586823518,-1
7.80024471555, 9.92924223655, 3.66186882488,-1
0.919215147249, 0.888373783822, 8.7021790098,-1
1.63506261574, 6.13164642495, 4.77370807134,-1
5.59593361532, 9.70526711891, 8.28461142455,-1
5.58677241687, 1.10084116381, 2.86187500447,-1
7.36044099259, 7.01230522246, 4.43721618525,-1
0.323592844135, 2.31488543862, 9.93509838182,-1
6.20962647925, 2.11387657315, 2.96710858033,-1
4.9323057605, 1.84501608768, 2.39706513025,-1
0.515069312588, 5.68817256969, 8.31589476202,-1
0.726827956898, 1.10861717363, 3.16952082139,+1
0.832471094298, 6.13270728643, 4.81345617458,-1
7.68434052559, 0.141265010152, 1.7021771279,-1
3.87819382303, 8.22730496737, 4.07168660291,-1
7.56145521009, 0.0740857026993, 5.49962573438,-1
5.12669622617, 1.37824484539, 5.22852967799,-1
9.68426435228, 1.17940909952, 6.18931441907,-1
7.96924120237, 4.53876922978, 6.45828040429,-1
9.06720171988, 0.118410236973, 4.50970601426,-1
8.17117857129, 5.46239302817, 6.78513732718,-1
9.33537657813, 7.61711388281, 5.70711493364,-1
9.71209616979, 3.9710605943, 4.02584613857,-1
1.32313687258, 1.22044420904, 8.59941532937,-1
8.23374692621, 3.660766922, 4.45468662254,-1
6.19759963594, 9.90492364038, 6.75258000789,-1
7.05888466971, 9.47591427283, 3.35005435754,-1
6.0059816831, 9.57786863006, 2.080621437,-1
2.48640480688, 3.05812475886, 1.35973420836,+1
