2.26277323426, 6.34405198744, +1
6.94755774872, 0.34790948532, -1
7.48175763399, 5.50403612576, -1
3.6334434701, 6.76580974672, +1
7.91513966044, 7.38968471833, -1
1.68192002149, 8.78991559942, +1
0.622514090056, 3.79785621248, +1
3.74388016666, 7.46546851046, +1
3.88565789407, 5.02699065856, +1
3.16898488338, 2.39332923211, +1
6.50323792755, 5.61793510685, -1
0.833458816021, 9.47035769239, +1
6.3026251165, 9.26182918285, +1
7.25410655518, 7.8038696456, +1
7.79718160115, 8.63803533487, +1
6.43091447687, 2.36599678896, -1
3.83462537291, 8.20648853154, +1
0.549379507974, 0.0220934480614, -1
9.95018232074, 7.53584073024, -1
9.30258276462, 5.26858826539, -1
7.5177258992, 6.10412969589, -1
5.56414301509, 7.0643524588, +1
8.73171959089, 8.9014342217, -1
9.45949184795, 3.23098509112, -1
7.94142560849, 4.66921627457, -1
0.826311316683, 4.5683575176, +1
3.05910261189, 9.86176265501, +1
7.81066734796, 6.13512943998, -1
6.03401887657, 6.39458957142, +1
5.25667676923, 3.53404768758, -1
9.95927682449, 0.513743029732, -1
3.69781593735, 6.53497806726, +1
3.12074341907, 8.66326245894, +1
1.48594199407, 0.128095355015, -1
5.25907750279, 9.24793011689, +1
7.83924614205, 4.53623026797, -1
5.18711536531, 2.07282288319, -1
7.00366799254, 0.507201677607, -1
2.76137987509, 8.1534596363, +1
1.4742828274, 5.33511746796, +1
8.13563776672, 6.32149179103, -1
0.366014803061, 0.114700300105, +1
4.66718398597, 2.79373166855, -1
3.73535913215, 2.07222147386, -1
1.32608149524, 8.78469847212, +1
1.57218153454, 7.34265834933, +1
7.14282753553, 7.34596345092, +1
2.85095868384, 8.67235200791, +1
2.76455053099, 7.2014616255, +1
8.64532524538, 2.58780239349, -1
4.10747139525, 3.49463746101, -1
1.95886989579, 0.519446751559, -1
4.15469093553, 5.70490280257, +1
1.61893944166, 7.16024079555, +1
1.63095299717, 2.56130890571, +1
4.35267005766, 9.04441557362, +1
5.08110871701, 8.63469996948, +1
6.71280032031, 8.77065116323, +1
8.76279298195, 1.67345796085, -1
1.97085811437, 1.90156691465, -1
6.75561196434, 1.18457140486, -1
4.57728992262, 0.38028038363, -1
3.89475049443, 8.39015956738, +1
3.04283132625, 2.06981579343, +1
7.90229410248, 9.89490310507, +1
1.52824340388, 4.88162611421, +1
2.02052396495, 0.874950351164, -1
3.42343013055, 9.71431533139, +1
9.14431854835, 2.30570992478, -1
4.73141589978, 6.898427701, +1
0.279827502173, 6.52669490788, +1
8.75544691359, 0.894148998472, -1
0.806294035157, 1.91710994444, +1
3.70950062209, 6.601657841, +1
7.83213602063, 1.63453359905, -1
8.19920902113, 9.07472499197, +1
1.72836176897, 3.92968481333, +1
0.43192117368, 5.80208354967, +1
6.34770384334, 8.56250340124, +1
7.38960843295, 3.52480917435, -1
3.24554454763, 3.94830469679, +1
9.93180158088, 8.86970074818, -1
9.63025490982, 9.964052672, +1
2.96936892453, 4.10546262743, +1
4.04570259827, 8.40033948199, +1
5.9795488443, 9.34051586169, +1
6.58786313291, 2.40081561889, -1
4.32048313304, 7.91694982463, +1
4.28623725203, 6.09571820967, +1
5.87335745504, 6.800634537, -1
0.267726049702, 4.80738411219, +1
0.706656526685, 4.28644827467, +1
5.78029693775, 3.78006691611, -1
1.76630360858, 9.09037556997, +1
9.40630712554, 2.19085887819, -1
7.29897567503, 0.816329117771, -1
4.15989613987, 6.02468132812, +1
7.40664339985, 3.30655594739, -1
8.51754372155, 1.00397911873, -1
4.38492072477, 0.842572196506, -1
5.0042970506, 9.60587952804, +1
7.13849911532, 2.30333014948, -1
7.17688950222, 8.97503891053, +1
6.69483511968, 9.23361111593, +1
0.304685838184, 1.09816372406, +1
0.215610401057, 1.43083338358, +1
4.89577149444, 8.98963239293, +1
3.3449455755, 2.5997785405, -1
7.59229112769, 0.946856755175, -1
0.951375313644, 6.76899247506, +1
5.25940069629, 5.49473040299, +1
8.67902975721, 0.686107969308, -1
1.85633929265, 8.71825092123, +1
4.13104662986, 3.70929397247, -1
9.71639703574, 0.716464638542, -1
9.34361858425, 0.36649801744, -1
7.24259494355, 3.30693449217, -1
1.44138649178, 9.31303408541, +1
8.18184920317, 0.364639322567, -1
5.70340343658, 5.66243626132, -1
2.08969175004, 8.35464113566, +1
6.50050844945, 7.50749251151, +1
5.43599778085, 4.86429625367, -1
5.87234596382, 7.53857778021, +1
0.968056219022, 8.16810470806, +1
1.38280389445, 7.71774277968, +1
0.75669356109, 0.332591013747, -1
6.597658017, 2.08178554038, -1
5.58064869757, 8.79403576819, +1
9.52553386109, 8.96549763866, +1
0.611996576528, 4.59834219302, +1
2.53849742727, 3.03669660661, -1
8.03028170787, 5.12517738784, -1
9.93388160566, 8.16864328779, -1
7.6814098814, 8.09144531033, +1
9.03732511837, 4.41539040744, -1
5.67457910894, 2.62939668734, -1
2.30745239783, 2.56356043626, +1
0.705601314339, 9.59963457632, +1
2.03798884319, 4.27693733955, +1
1.63258231665, 9.88251204413, +1
8.53546425822, 7.72958454265, -1
1.40432956685, 2.47340309062, +1
9.50088307701, 5.64778954608, -1
1.97949955725, 0.376237628837, -1
8.66253771492, 7.75633461565, +1
8.29135083396, 8.98839442602, +1
1.30593977765, 9.40049320777, +1
9.33026583223, 4.17951570049, -1
2.22204112976, 6.87157670709, +1
6.55684262876, 5.61929711914, -1
0.73189967285, 0.817929202863, +1
1.96111276293, 9.99682821436, +1
7.92204671994, 2.14684695096, -1
0.0794328100863, 5.77380421963, +1
2.56599271173, 1.07844418403, -1
4.5032270346, 2.07931901707, -1
2.12538672413, 8.23813462653, +1
2.32956327308, 0.438795093671, -1
7.77624069495, 9.35493118243, +1
6.13370731805, 5.63599834997, -1
1.40870496539, 5.39751605935, +1
1.16593889393, 1.87122676838, +1
0.163292084352, 4.93198512588, +1
4.45975751357, 6.15330960055, +1
6.37821313357, 5.14934276236, -1
8.42331508102, 0.300449770607, -1
2.0251787072, 0.54957601302, -1
5.88340984692, 2.80075380306, -1
6.63412773763, 3.35129806678, -1
6.50755289235, 2.8951981396, -1
2.53491914655, 9.73524875093, +1
4.77585407881, 8.1648323236, +1
1.56045178113, 7.57089681531, +1
1.99023995699, 8.00154813379, +1
2.63039731309, 9.54955426896, +1
5.25725653918, 5.90996987202, +1
0.0793477765198, 2.45319669545, +1
5.4869839074, 9.11578768685, +1
2.10525864703, 5.43962280011, +1
5.12716987096, 5.75668385593, +1
2.30838300709, 2.08639330574, -1
1.90793222062, 7.64613856326, +1
8.70872252416, 0.843829982985, -1
2.56947768641, 0.913730298078, -1
7.6816031522, 1.31379448242, -1
5.18837976568, 1.86326092386, -1
9.58747042335, 9.46041405872, -1
9.85294982696, 8.79035370219, -1
3.66185668716, 2.96023470567, -1
2.64345474468, 7.55850132344, +1
5.58369681783, 3.62216069527, -1
6.30416777102, 9.43795372107, +1
2.36833247058, 3.53917207366, +1
0.211030478264, 5.56292404749, +1
7.18140220242, 3.67863951295, -1
4.69079363689, 3.84564641884, -1
1.91854001217, 9.42190536321, +1
2.56026184637, 9.89525853975, +1
8.25545336067, 0.557695971437, -1
0.791912205832, 9.72461836057, +1
2.69290075847, 6.20037193876, +1
9.89918091066, 6.43441824004, -1
7.0462358812, 3.23265454964, -1
1.8267544947, 5.6287160939, +1
1.42447938776, 7.29666068043, +1
1.05473997108, 8.63421465148, +1
1.40660138427, 2.82597195234, +1
6.48643751185, 9.66647013086, +1
6.68559755716, 4.62871602704, -1
6.35837097507, 7.73386975459, +1
8.69087920509, 2.2056882405, -1
8.00501360533, 7.75600032368, -1
4.44115498858, 3.5192065665, -1
7.70006386562, 5.07169093962, -1
2.5604219462, 8.35877157259, +1
7.69699938425, 7.3697934317, +1
5.80754483306, 7.94618482544, +1
0.585323168708, 3.94985878397, +1
5.37189686726, 5.98631736685, +1
2.41883140776, 1.90799667063, -1
1.51712681576, 5.14289076512, +1
8.46691886641, 9.84473721332, +1
4.11602454275, 4.74130633289, +1
8.66753621484, 6.63371506422, -1
1.76087851816, 0.581025536872, -1
8.74234915631, 8.21346667578, +1
6.74116592249, 2.61758891281, -1
2.36566783342, 9.91799169041, +1
6.08833855224, 7.07204010536, +1
3.81668456035, 2.96974475496, +1
2.7234802231, 8.36303135516, +1
3.68618663309, 4.04008028134, +1
7.93338562508, 3.61673283557, -1
6.85087418003, 6.34236490269, -1
5.14938621856, 5.78793136419, +1
7.62748281918, 2.52085148988, -1
6.75892942475, 0.723461180564, -1
5.18608362627, 9.35729475836, +1
9.93391804851, 4.25086282581, -1
4.67441993039, 5.50210765733, +1
5.15890859358, 7.40490419719, +1
2.67051180265, 2.77660284236, +1
7.05680391256, 4.12947541825, -1
7.39225689115, 7.45106431962, +1
1.02804098669, 9.0484086952, +1
6.04646303616, 8.62110949193, +1
0.802443442573, 7.33580879785, +1
0.112965978569, 4.13314046397, +1
6.63515671319, 8.24886806391, +1
9.84540210969, 5.43063919228, -1
8.26637753157, 3.5498197871, -1
8.25952757552, 9.59302776221, +1
6.36359035621, 9.11573094918, +1
9.07385737506, 4.73026166198, -1
4.93230386772, 4.35168478855, +1
8.08360124057, 4.4809076587, -1
8.5052530457, 3.83373391058, -1
5.53803699567, 1.65804606762, -1
0.38114924458, 3.50767700277, +1
9.25133905302, 3.88768225143, -1
5.95462528273, 6.81887495615, +1
5.51340172535, 1.51131094937, -1
0.705161313971, 4.60474591609, +1
3.37166879108, 2.53525257643, -1
7.54096221049, 1.93652948735, -1
9.02125494092, 4.62848198331, -1
9.2400462724, 9.1223539679, -1
9.72530164268, 9.4847842431, +1
4.99953314435, 8.4471153183, +1
8.8938929903, 0.453879636042, -1
2.91303538147, 9.30798269066, +1
7.33851391509, 6.49876610965, +1
4.89512234799, 4.29173871275, -1
7.44763397619, 3.11616673645, -1
0.097549411496, 9.22553786862, +1
0.84364209648, 1.27307014992, +1
7.8240131948, 4.89146218569, -1
1.90344820155, 7.30555143435, +1
9.72457205838, 2.76867260477, -1
1.22622646583, 1.81930161852, -1
8.05324696323, 9.33086777634, +1
4.05509440133, 4.87756370188, +1
0.756925708813, 4.29253651511, +1
6.13133685916, 7.6332443888, +1
6.37894529778, 9.31409436678, +1
1.42040487011, 0.023903132457, -1
9.08018332747, 9.07319901139, -1
9.04412612575, 5.70028806249, -1
6.43657771975, 1.19163781159, -1
1.44146792981, 3.21031854645, +1
8.68821838033, 0.795549797165, -1
4.2500336809, 9.01308949826, +1
5.16927558536, 2.00701440961, -1
0.842604404365, 8.10008715371, +1
2.28429884972, 1.43543783086, -1
3.3487324824, 0.280710440925, -1
2.79512962814, 8.87924822117, +1
1.12300697217, 9.32583613042, +1
9.38404318899, 6.53458308654, -1
7.80067683925, 1.42066068686, -1
0.419651187554, 5.18164336518, +1
1.84571912551, 4.82739562121, +1
2.98579827085, 9.63600245901, +1
8.6112862506, 0.000232497588759, -1
3.88899626514, 5.53048820659, +1
7.10575533791, 4.14197860718, -1
0.535759531319, 1.75963008985, +1
4.0803618822, 5.91555167654, +1
7.3780121016, 8.80351785027, +1
8.31827222938, 7.99274756951, -1
8.72438792085, 7.23527594253, -1
4.43309461529, 7.3966777382, +1
4.53545746943, 2.15943700071, -1
6.03861420189, 8.31894402433, +1
7.94254080653, 4.78374897796, -1
5.46276233556, 9.11570830739, +1
3.58698452616, 9.57192890049, +1
0.968779973963, 5.88384618234, +1
0.390060669193, 9.82522465854, +1
1.34052853951, 2.89999588129, +1
6.92950276725, 2.79376912157, -1
6.02809189925, 5.41276865235, -1
2.39771002947, 6.20644113845, +1
3.85174676813, 9.57413470505, +1
6.46942942551, 5.8350309943, -1
2.28805346365, 2.93866245574, -1
4.45226084158, 5.00102186789, +1
0.528981855233, 5.27443829731, +1
2.57929060183, 5.13611771471, +1
2.87187954939, 7.767242056, +1
6.42965659119, 8.53038363887, +1
8.54414174261, 0.94017366801, -1
7.87171943433, 1.85137193109, -1
7.61223487347, 5.2695565184, -1
4.25819186495, 0.990785426917, -1
5.33889093818, 9.91953713878, +1
3.60531723164, 3.52796621003, -1
1.8955655115, 2.41957992377, +1
6.41746119409, 0.357524921009, -1
7.03987404119, 1.52951942579, -1
1.38567759489, 9.42696697258, +1
2.83818856727, 4.39499959768, +1
3.3582878639, 1.87279856944, -1
7.88294645544, 1.87453898284, -1
0.331268097335, 6.09569228084, +1
3.8057594694, 3.35047266358, +1
7.77155933565, 7.13685561405, -1
9.35339503159, 2.54700362947, -1
1.61079966352, 0.78002672693, -1
6.70311075704, 3.23433679524, -1
7.21245579604, 0.472351774351, -1
0.232871939606, 3.97051081341, +1
2.99871516995, 0.337914545307, -1
8.58009258138, 9.58102680857, +1
9.74298718798, 2.97238392879, -1
9.83366606442, 3.70151708383, -1
4.42963767173, 5.51073197064, +1
2.79289986785, 0.0461085409768, -1
9.6799942302, 5.79148376448, -1
3.69088484071, 6.98583994522, +1
1.70244243766, 9.12530573368, +1
5.00688937699, 7.31250929382, +1
1.47802994462, 1.41345505871, -1
9.30840038754, 8.85172777754, -1
8.0602061965, 6.82028286962, -1
8.20107042761, 0.726090765006, -1
3.47322972381, 8.8036084321, +1
8.59526348091, 7.26219201942, -1
9.83115714603, 1.3022789536, -1
2.16875629567, 7.68360695097, +1
7.55809314985, 4.43215087269, -1
5.31954666466, 6.05837636014, +1
8.28979905942, 5.92902538779, -1
6.9086152513, 2.27951601848, -1
5.915564682, 2.46826036954, -1
3.53020677857, 4.01639467697, +1
2.73387224015, 2.81675457096, +1
8.09343126849, 6.76019543616, -1
7.93798298161, 7.43695204378, -1
7.01486285081, 3.69264409407, -1
5.51813867305, 4.23683936653, -1
7.12310102133, 1.95214874107, -1
3.27840877104, 3.91930387832, +1
8.78636882605, 7.00271905562, -1
1.92257315655, 3.26079178589, +1
0.314500685584, 0.428747366867, +1
3.12411376466, 4.52979667847, +1
3.51400715023, 3.68913672499, +1
5.31335069175, 1.21114247767, -1
7.48879414165, 2.70826982318, -1
3.39308522024, 3.48451843371, +1
4.19035935331, 5.52983331569, +1
6.22319621762, 5.6360388937, -1
9.00860023181, 6.76059479396, -1
8.37815279444, 6.45053141982, -1
0.395535014585, 5.16862209858, +1
5.45563041922, 8.06443725001, +1
2.78529994881, 1.66981236886, -1
2.41318498958, 6.2969204922, +1
5.06019154752, 8.84918648132, +1
4.60275817231, 0.108243721098, -1
9.3189280637, 1.92569954433, -1
3.44612582087, 1.19640588227, -1
4.55133819146, 4.61289477746, -1
9.09200128504, 8.63938754695, +1
3.90295257936, 7.82801665545, +1
4.43922615713, 0.795866391047, -1
0.676640544193, 4.06087484262, +1
1.98948780211, 3.99307114346, +1
9.14724631888, 6.81468568078, -1
3.04133733874, 7.67046178362, +1
8.38673931263, 4.18607515279, -1
5.22965631969, 7.3958917761, +1
6.58100589371, 9.46753491675, +1
0.117326834348, 5.6130430399, +1
5.16449919157, 6.61806700472, +1
1.75627729968, 7.02557028084, +1
7.03169720242, 4.00146872526, -1
7.95177770385, 4.70655911372, -1
5.06939476416, 3.57375279097, -1
0.314557457354, 3.62257987342, +1
9.20676376784, 1.68056865029, -1
5.40489570976, 6.26757424375, +1
7.36374436277, 6.9759059638, -1
8.27700391024, 4.39375415734, -1
8.42754023527, 4.66070687292, -1
9.39658681316, 6.00946638123, -1
0.176789648799, 4.0057152614, +1
8.92041998613, 1.49967869139, -1
9.02552287199, 2.85698835744, -1
8.61343529537, 7.5008869001, -1
6.36029734977, 3.92481092882, -1
0.568447031057, 5.58244502944, +1
7.5801663587, 3.87250413726, -1
1.90565438658, 4.35596214969, +1
1.9025510241, 9.06833008733, +1
2.50353317162, 9.76595956241, +1
5.58164387709, 1.99448719765, -1
7.89360033395, 4.80790928105, -1
4.81447461465, 2.8702004183, -1
0.729432888595, 1.66134614509, +1
8.1649356827, 2.22812657542, -1
9.11936287225, 2.97703154866, -1
5.11678784578, 1.50499345615, -1
4.18044501541, 6.45832810512, +1
2.46762444771, 3.09057892434, +1
7.29548352598, 0.504713553076, -1
6.99403354361, 4.2654259199, -1
5.83580806152, 9.59161146128, +1
7.02616410663, 1.84362255094, -1
9.66678483985, 3.53287572522, -1
0.800296487085, 8.00127828116, +1
6.24691593618, 9.20477988038, +1
1.47878041601, 1.41894881188, +1
5.50279579542, 7.32073800697, +1
0.54903851774, 3.13571368838, +1
3.85430850665, 4.61765433851, +1
1.03514904545, 8.83837757127, +1
8.11886027096, 0.932624917808, -1
3.2308306322, 9.40441547099, +1
2.10995634195, 3.86379559895, +1
6.85794594666, 2.57807367117, -1
4.27654831413, 6.50900311171, +1
5.9750048897, 5.78112958318, -1
8.44947815016, 4.41458535848, -1
5.55166121187, 1.48783618329, -1
4.40083594865, 6.96453431588, +1
6.8661575662, 0.0440090189212, -1
4.57445380317, 3.66841649316, -1
3.16764675716, 0.448975363006, -1
9.49446166479, 5.5330215001, -1
9.8631035756, 3.34581779726, -1
6.04685391634, 7.33327677759, +1
4.7877087151, 2.60783652304, -1
4.32266008264, 4.58731215341, +1
7.698742696, 5.11760654281, -1
5.08005614057, 5.49853612956, +1
8.61129486549, 8.45690415666, -1
1.79556817342, 1.15019041433, -1
5.17081472652, 9.56144638652, +1
9.71690869458, 6.25852313445, -1
6.24609188225, 4.02692230109, -1
5.30426907283, 2.30521409867, -1
5.77643545956, 4.07887292614, -1
6.31397424015, 1.46507034677, -1
3.16481843568, 3.37904695547, +1
2.8586803441, 7.20286615792, +1
4.48401865399, 0.111835911527, -1
6.60335063345, 4.94628522052, -1
7.94351475755, 6.08898810891, -1
2.0404484013, 0.2816558309, -1
4.15851015308, 2.54960497037, -1
6.46900196165, 9.03543220152, +1
0.0530410728778, 6.65700089651, +1
4.38970424655, 4.87942541853, +1
4.57825385856, 9.13484670933, +1
9.74232823532, 2.19456929278, -1
0.58814798503, 6.49815809907, +1
2.21484420561, 1.47163392519, -1
3.00862673696, 8.47115662538, +1
3.3892238605, 1.44281333609, -1
9.63186353199, 4.01466885975, -1
6.33550188873, 4.02093448001, -1
0.577895645255, 3.65038064717, +1
2.85953588464, 0.0158296954339, -1
4.12527284119, 5.89618498717, +1
1.09604519672, 0.975876855644, -1
5.43709258916, 0.209704497504, -1
0.00945087889869, 2.87140761928, +1
8.30212060008, 4.14351297392, -1
3.34474116347, 6.56941066065, +1
1.07924796182, 6.12100907814, +1
1.36535108035, 3.98268537489, +1
6.56749841294, 7.90473307003, +1
7.05597454537, 2.9497514722, -1
9.63465549433, 3.90978088638, -1
1.33905880957, 3.93934917363, +1
7.3409286373, 0.461692107346, -1
5.38807775764, 5.6932718789, +1
6.28247991363, 3.26404625506, -1
7.41876268084, 0.150976891821, -1
5.20469098353, 1.51875579562, -1
3.39886781288, 1.80110631576, -1
8.28073405177, 1.42618106976, -1
9.64688043287, 5.74820083183, -1
4.57216542426, 8.64879746164, +1
8.74626591258, 0.126095136066, -1
5.41708806862, 4.42897453144, -1
4.24408401456, 5.85089104378, +1
8.82925055659, 4.29679965479, -1
4.05227594757, 5.33610693297, +1
7.83106080334, 5.79179913212, -1
4.98983212167, 2.87509653349, -1
5.08702744548, 8.4024446817, +1
7.86462743811, 7.42104658569, +1
8.84148985269, 3.03301271568, -1
5.09038726947, 8.55374297299, +1
6.0915936043, 5.09036915059, -1
2.27502682668, 6.02432662778, +1
6.84783547543, 8.17308988932, +1
9.07306986743, 8.08280379141, -1
8.51459288274, 5.88803998217, -1
8.98229471163, 3.77898503099, -1
5.06080566258, 1.75418159472, -1
9.20827312082, 0.505180889034, -1
3.46908619182, 1.97405684144, -1
7.84453771089, 5.4578381299, -1
4.86814591687, 6.36505016616, +1
1.5696762124, 4.97206518133, +1
9.90237921346, 2.68255714169, -1
8.84825213301, 6.59352137992, -1
2.68477335322, 9.29013665749, +1
7.97872098777, 1.7829674457, -1
1.64317055454, 6.34378712038, +1
4.0502708336, 7.86593625918, +1
4.33924161132, 0.18137142624, -1
2.42421898698, 3.64743088683, +1
0.0337704289873, 3.18099891243, +1
8.10083408461, 8.34484334056, +1
0.473679751868, 0.353006765124, -1
4.6105393416, 3.63929532237, -1
7.98947426312, 9.42386128181, +1
0.332402681584, 5.00535175962, +1
7.4038254237, 1.9059408476, -1
5.0670572037, 9.16784987993, +1
6.27250796363, 1.18032743099, -1
0.625049759814, 5.76590570385, +1
2.72911090556, 5.2577264914, +1
7.06788907787, 9.02613434608, +1
6.95619263871, 3.31554868337, -1
3.56614552616, 1.32568852435, -1
5.18568394797, 3.82009470477, -1
0.0352190460149, 8.73722754183, +1
2.82501064177, 3.3343134567, +1
2.30442802868, 2.05748943414, -1
7.12203082943, 6.00224478911, -1
8.42863772871, 8.96317120467, +1
6.24680342867, 5.81191272054, -1
2.03543053606, 8.39984936731, +1
7.83451240159, 1.40747729258, -1
8.21931406109, 8.53916548049, +1
9.55897245076, 4.23337294593, -1
3.87936185045, 5.03296223845, +1
9.66776463003, 6.96143300465, -1
8.45886040735, 4.44697111958, -1
