7.90096899876, 9.83401892482, 2.10685364145,-1
8.08218752432, 9.94476755987, 4.25408322892,-1
7.69059570428, 6.80139027367, 6.53443012285,-1
8.82173061979, 6.45558805877, 3.7840406102,-1
0.805643762299, 9.41076971329, 8.82910995937,-1
6.80373244275, 0.382471877873, 4.00958150656,-1
4.22467949408, 7.06199049928, 0.593733235161,-1
3.0633909412, 6.37012683357, 6.8582616799,-1
3.52346407446, 1.75418708325, 4.08851481796,-1
2.87243053149, 6.59294202421, 2.43623826349,-1
0.441223505777, 8.41310308291, 6.15889860217,-1
5.6581532304, 2.6208033734, 6.92510035727,-1
3.62995961681, 2.25732623391, 2.6249738882,+1
1.94096301155, 9.69014788719, 6.16159674592,-1
8.8547361968, 0.478818742475, 1.65377873788,-1
1.04745257125, 6.97476940984, 9.4145229956,-1
6.97631761461, 3.96267224913, 2.41224714322,-1
9.60109298852, 0.274317670669, 7.90409402261,-1
6.4954015715, 0.974952532119, 5.52864618196,-1
2.09818640862, 1.73593206953, 8.37287339142,-1
4.73083164704, 1.26150278153, 5.98542825492,-1
2.47711980532, 2.8957816021, 6.94095144591,-1
6.54980689991, 1.71130933022, 3.33027281954,-1
8.54119330465, 6.83564271207, 0.698597342844,-1
2.77692641025, 5.92809508411, 5.87438006386,-1
6.03957894892, 1.95324478324, 9.90242730407,-1
9.28662213188, 7.6481817978, 5.55306290179,-1
7.0227132972, 5.46120413881, 1.87399476053,-1
6.23935606701, 9.65649380699, 9.93602690992,-1
6.45817244055, 0.805937671688, 2.53053399193,-1
5.94565074133, 4.39431369942, 1.43650836162,-1
5.93495934375, 4.4870928234, 1.72325737544,-1
0.694105790704, 9.74098089936, 2.07784756192,-1
5.92524561894, 4.59796203528, 9.78276543604,-1
8.73794347261, 0.426443793628, 8.24679901181,-1
9.35309448182, 1.43347433033, 7.71352895321,-1
5.42280753178, 4.66058213941, 3.06132338276,-1
5.6167490212, 1.95571195925, 7.07913751243,-1
9.39119095216, 6.66516987318, 8.36499863189,-1
2.07135928884, 8.51208611342, 7.06655044427,-1
0.778254591872, 7.98575346514, 2.47098832555,-1
5.85599930612, 0.443370842516, 3.43488969227,-1
3.92345224632, 6.10397695709, 9.1768088883,-1
3.80260674368, 0.87552309453, 9.19592169546,-1
9.90850045601, 8.02566363026, 5.08991788338,-1
6.51285136269, 9.61714341031, 3.21648525823,-1
0.637649823342, 0.156604801075, 3.86462111434,-1
2.29057309545, 4.75105389565, 1.67521729137,-1
4.48740749524, 2.44762871801, 9.61579781132,-1
8.21628938786, 0.447162580774, 5.71531340225,-1
5.54633360472, 1.29573117034, 0.530154908307,-1
6.69136583733, 0.050196148677, 4.16524387873,-1
4.35969821987, 6.60328579378, 1.92886956616,-1
8.35820305178, 4.86610062855, 7.89820554276,-1
8.56074030931, 7.05380592485, 6.39743512388,-1
8.34734194089, 2.19937754742, 2.73628152995,-1
8.75660964921, 3.16623865548, 3.84773906575,-1
7.67172136334, 7.57506721297, 8.04974128398,-1
7.13827868167, 4.42577949688, 1.00296183007,-1
9.44935555282, 6.76874819983, 7.43185131822,-1
3.18601472506, 7.45541029795, 6.42610530875,-1
0.337825539904, 1.64032863788, 6.09214556012,-1
4.892790389, 6.24117258441, 2.40222173704,-1
2.36194424563, 5.70408271741, 8.80597194644,-1
6.74251432168, 4.88647222131, 6.89998611907,-1
7.1084555457, 5.37813711916, 3.31129750305,-1
6.97340276051, 1.04535493724, 3.08491808821,-1
0.227833366137, 0.356373752768, 2.67362067164,-1
6.77922814725, 5.74793492587, 2.63221218249,-1
6.49906034304, 8.93384551754, 0.0697279103676,-1
9.82512615232, 1.2683206726, 3.08315318548,-1
9.97745907108, 9.41753895326, 7.43962508202,-1
6.57665045834, 7.91271213158, 3.34842576368,-1
3.50619224962, 0.617113524711, 4.5478551898,-1
9.55361373937, 5.76930194306, 9.53718077118,-1
8.00498685087, 3.05342109975, 8.48947377563,-1
2.49412383925, 1.81818264088, 5.35783515531,-1
9.58281065407, 5.03233582563, 2.69952707438,-1
2.91447280157, 2.67246044982, 6.84965419542,-1
6.6970980019, 3.06209767103, 1.01864155218,-1
2.67510619678, 4.84963792789, 8.77638819708,-1
0.138747496027, 4.24237936926, 2.20820872038,-1
8.80044136504, 5.95438360042, 7.68412887354,-1
8.09854282806, 0.433356212911, 6.22850488189,-1
0.279547736857, 6.72724571494, 8.99024965052,-1
4.15395867982, 6.64439994161, 7.20483156065,-1
6.27586205298, 6.57889973778, 2.05798484801,-1
5.99037030367, 4.2789403606, 7.43929751432,+1
5.43316707586, 6.49022589788, 8.42200709649,-1
2.56925455159, 0.264623696145, 0.583708328177,-1
8.90078640789, 9.95972140207, 1.75674529025,-1
7.08798120975, 6.56327725324, 5.55498958492,+1
8.99692677323, 7.99315143556, 9.46253255422,-1
3.70328970664, 8.28151521983, 5.86268500357,-1
7.49782443024, 8.99296351705, 4.13505114122,-1
2.78622341617, 9.04031586293, 4.3791356464,-1
0.529774165338, 7.91763389195, 0.951605465992,-1
0.986775578978, 3.18000237635, 6.12716009763,-1
1.54830049712, 4.83460576498, 4.14211925441,-1
3.169045486, 1.74432860849, 7.90161245537,-1
0.263678565371, 1.10903602518, 2.35766297955,+1
6.34556496484, 0.0798001457893, 5.16881527011,-1
3.30259498659, 3.30924911985, 5.0569272694,-1
8.68357121399, 1.23051193247, 2.33689043393,-1
1.95653811909, 2.24983043936, 4.33272654199,-1
4.29277020615, 5.25227910387, 2.18106349745,-1
8.14741399569, 2.59618589757, 9.71084057989,-1
0.0941702554934, 9.0320940367, 6.22893714768,-1
8.6856939027, 0.363834265933, 6.90380607381,-1
9.71799012609, 2.9760801082, 5.7549850494,-1
8.0228651883, 3.3250755896, 7.33372559045,-1
0.646919495736, 5.71904461029, 4.21563616844,-1
2.94558040799, 8.34720003596, 0.197682543891,-1
1.53973878201, 9.90460940616, 4.3732431816,-1
3.94258721242, 7.21998361815, 8.31919984072,-1
7.14904130116, 2.1663161937, 9.63484843628,-1
7.23524480725, 0.841489487238, 8.81486573823,-1
5.86607901399, 3.1115825388, 6.78600745239,-1
7.55996626411, 5.02064871141, 0.978163967625,-1
4.75274020585, 0.745770626988, 4.23691103648,-1
9.5544148627, 7.45352693599, 6.84418724099,-1
1.7440938446, 5.04229275934, 1.58103812412,-1
5.70915965213, 7.7726878101, 0.77106699556,-1
5.55222396285, 3.81980852803, 5.16323930236,-1
3.0123038205, 4.11592713931, 3.57892874779,-1
2.19377003345, 2.73086168121, 0.234097348086,+1
1.47106566114, 7.83492158046, 8.78003193626,-1
8.85900129322, 9.66035227416, 0.139998038512,-1
3.40389793035, 5.4932259159, 9.04705540263,-1
9.34857212541, 0.41701693092, 1.86503391176,-1
8.59323721969, 5.11925140094, 6.02212164344,-1
9.86505871485, 5.80973963258, 0.619199316164,-1
3.15265177516, 2.17670646076, 8.69958444607,-1
1.63574300391, 3.15691428006, 5.62950056379,-1
6.21609291647, 1.96932910249, 0.223996794857,-1
0.939150683456, 6.3569732845, 3.84956122074,-1
5.17153353054, 8.06916093926, 1.63845884677,-1
4.81295397178, 4.18587858353, 4.71290078518,-1
1.4250154954, 0.190450534282, 5.9846093127,-1
5.90561236123, 4.0948198749, 5.59415842988,-1
1.98285630816, 8.00790516385, 1.84759831385,-1
1.31396077388, 0.684777719891, 3.09750788872,+1
0.0433961460077, 9.50482959629, 4.19880957134,-1
3.15485133121, 5.58530378489, 6.71228449136,-1
4.72314742245, 0.0642686808739, 2.04760729643,-1
9.56261544064, 8.90635161424, 1.58394830222,-1
4.70342570845, 5.07689073152, 2.31142271134,-1
3.32713674085, 8.63448908503, 5.36463540149,-1
2.2770612148, 2.3753735933, 5.54820710981,-1
3.916397316, 2.03093603057, 9.11649294931,-1
5.62561109122, 9.98698529445, 7.08725153304,-1
0.0556456453165, 2.20124254699, 8.38379396916,-1
0.976476060753, 6.44109573968, 1.39262135121,-1
1.69095240815, 3.44290523594, 0.936211846099,+1
3.962839529, 5.8710180156, 6.10348486227,-1
5.62249622318, 5.51303760496, 5.72154082012,+1
0.532293407101, 6.33135487046, 3.60643473183,-1
7.04826653401, 0.888030290452, 6.57785457064,-1
1.32501174206, 2.53347384927, 0.402210605983,+1
0.83217301436, 7.7064125532, 0.112069804309,-1
1.77216289281, 0.120661214268, 7.53608532309,-1
8.82869002251, 6.70496781054, 6.67703022102,-1
7.87509358219, 2.73034441185, 6.18966753384,-1
4.3990152374, 0.297071029119, 7.79257557457,-1
0.565925044981, 8.55743750607, 4.3287795761,-1
3.50802814788, 7.92997314259, 0.140122532486,-1
7.80143377028, 6.49573878458, 5.17410956296,-1
1.01151807359, 1.08001294181, 0.113718556906,+1
8.30648437766, 0.379245702414, 7.85581789799,-1
5.14454454985, 1.79111720241, 0.39048160299,-1
8.07875474441, 9.63621468375, 1.15987094955,-1
0.950604545499, 7.20760071959, 3.93590897543,-1
9.75508122674, 2.4564962973, 2.39307023961,-1
2.67093975646, 1.62625056456, 4.44827593954,-1
3.86171848053, 1.90101762576, 3.15511640544,-1
7.62322677688, 0.0363921107011, 7.2940236359,-1
4.93240012635, 8.71242872979, 0.935780703071,-1
2.36103944956, 0.636818763969, 5.35673451691,-1
2.58753588517, 8.5229773668, 3.09122925917,-1
1.27225682112, 1.19606833662, 3.75259123001,+1
2.47320825961, 6.002769008, 3.48423259666,-1
0.823187182794, 8.06610869363, 0.853289130246,-1
3.0075370895, 2.66353544025, 0.974059576939,-1
6.96127109467, 1.14077537466, 3.81664484339,-1
3.88592815762, 0.477558544208, 7.73986777303,-1
5.50553151356, 3.53387593668, 1.05248917883,-1
5.04826700202, 5.32116175378, 0.406581218225,-1
2.61377046145, 4.18591224929, 4.47583291202,-1
1.70764384128, 3.71472817042, 7.49572995038,-1
0.266945637409, 0.600312056485, 2.95581226187,-1
2.9463396504, 0.322715456608, 9.37747065113,-1
7.9708155141, 9.96041441145, 5.83414506535,-1
0.191843404052, 1.08561283004, 4.51611160165,-1
5.44825972299, 1.04982561044, 9.65791179757,-1
2.1076198009, 4.75559997299, 2.25249163869,-1
4.81560334974, 5.71475370307, 1.69445717729,-1
9.23301810283, 9.65118907807, 5.97532547846,-1
2.38312812155, 0.00350598113094, 7.63371065257,-1
4.08285854855, 6.91344767414, 4.91104997959,-1
0.102923821867, 3.54925387469, 5.65389540283,-1
1.09915218401, 5.21550278173, 3.97558312488,-1
8.96302126784, 4.96561286579, 2.92131256151,-1
7.99996847669, 9.00100694836, 7.13450419971,-1
3.88685172447, 6.56172386262, 6.66597260338,-1
7.87253091021, 7.47916664216, 0.742537133651,-1
1.62976684866, 4.16390561103, 8.75385080298,-1
2.83836238119, 4.7996526374, 8.69867734567,-1
5.29357182868, 4.06908420599, 9.42418634056,-1
5.59689387424, 1.28798406186, 6.15434470528,-1
6.69699844074, 5.5657267497, 6.32810370998,+1
1.54610963285, 5.33203341646, 9.86768566565,-1
0.503704436421, 9.31469967198, 4.43015527966,-1
9.03438556855, 9.47772397906, 7.4910754529,-1
5.80916438711, 8.32518401401, 3.37359598451,-1
2.130778906, 6.84767634497, 3.75045997626,-1
7.3968189722, 9.99383867105, 4.95933108436,-1
7.9140514383, 3.35093205001, 4.58991830844,-1
5.96754011846, 7.16293351099, 5.72492579172,+1
4.58071617301, 6.45601762958, 6.79236875296,-1
4.62891659221, 5.12387770714, 9.04683718874,-1
9.19864367101, 2.27408714718, 7.71422632263,-1
3.30243111636, 9.66346131519, 1.00941048053,-1
1.19158257442, 7.23179483742, 0.576468774729,-1
9.37552466686, 7.85090034113, 2.77097020128,-1
0.951407566362, 6.79807628298, 0.604550672584,-1
0.738421827033, 1.11060073786, 5.03695012255,-1
5.15173957479, 1.94607137027, 8.92097787693,-1
4.41286505374, 4.39513539314, 6.31628335186,-1
1.10401400187, 9.46610230449, 8.30846894389,-1
5.09121353177, 7.58537485841, 2.95566803852,-1
2.30078437867, 4.71967939497, 8.70673673862,-1
1.99322186648, 8.01695654755, 0.752166975021,-1
0.473853485891, 3.32431507818, 0.730578140899,-1
7.37882499711, 3.3255976594, 4.17786638889,-1
5.00319773016, 2.84410946495, 0.202725448463,-1
4.89103912595, 2.37713308951, 3.54289011811,-1
8.39306288152, 6.22341487741, 1.83258269804,-1
2.79112421917, 4.46900788832, 7.54612631333,-1
9.92387579028, 8.09795551522, 2.48042905994,-1
7.27576855142, 0.294107152436, 0.710457234563,-1
1.0276012097, 8.33044294459, 3.59222337825,-1
9.14109901151, 8.23959972418, 1.06872610357,-1
6.35374787946, 4.54948276713, 5.60725097519,-1
9.4887514422, 0.58257945232, 4.54840509438,-1
5.46738017632, 3.37827281818, 6.62883257645,-1
8.41941644803, 1.08426343663, 8.32912281263,-1
0.0348259414238, 2.35249634162, 5.25357131174,-1
4.74738811102, 2.38605513057, 1.56606528568,-1
7.70552480337, 1.68127198503, 9.85395191298,-1
9.6399861655, 7.06298760304, 3.09772890504,-1
6.45602089041, 3.60725045274, 6.09977451202,-1
0.407648037317, 2.72524938291, 2.25870553822,+1
1.76222151136, 5.08939862112, 1.80169307275,-1
7.07665054446, 3.63570627391, 7.07951919234,-1
5.32805823242, 5.83811494148, 7.02300128227,+1
9.17623333234, 2.86226775757, 7.3537795126,-1
9.65180569173, 1.78177602881, 1.33799982759,-1
3.12333415677, 1.11219710178, 5.18871261547,-1
4.3702174389, 9.80550977753, 0.572993344204,-1
7.67802176999, 6.97734563141, 6.6577530841,-1
2.54332425468, 0.964534813948, 0.583001032962,-1
9.00426257996, 1.87145288003, 5.96913341918,-1
7.57855770675, 1.73581618959, 7.85935986125,-1
0.406261084273, 3.53686500101, 9.14475073571,-1
6.93182682249, 2.32389233898, 0.198450454397,-1
0.504596741112, 3.92995498631, 5.73561923355,-1
9.63096853788, 9.6927443104, 9.5000161285,-1
7.04627187728, 1.54860884049, 2.82258073409,-1
2.84594178314, 5.1550057881, 3.09445753497,-1
4.77776883476, 9.42750495731, 7.57971877224,-1
9.20668285067, 9.95896282048, 0.0268401725407,-1
3.76512260164, 4.19056683132, 0.716111272814,-1
6.16597509583, 3.71476785885, 1.59373270015,-1
0.0253960051861, 2.32108901456, 8.69504028826,-1
1.77304643746, 0.857452795384, 8.55217627205,-1
1.31854792405, 4.94569520612, 5.46459737663,-1
9.88131366056, 3.42672008085, 8.82054813458,-1
9.81047958446, 1.8865000688, 5.87435184859,-1
1.76932711114, 3.04146318768, 1.87853741844,+1
4.81494068323, 4.37824063847, 6.32032028428,-1
0.131597364854, 5.27726030881, 3.74874788925,-1
4.3090149428, 6.0797491917, 2.87211138139,-1
8.90891208391, 4.82939592021, 2.85403101268,-1
6.07708902119, 3.99510324627, 8.77716638379,-1
4.99374656919, 5.7872019653, 1.05982079946,-1
2.12069427675, 0.186491446098, 1.08628886258,-1
6.74802429016, 5.6001377133, 5.40763478444,+1
3.27751359608, 4.99857309676, 8.77252423229,-1
7.67108316206, 5.66183384922, 7.4400930546,-1
8.30084930821, 9.45248405686, 5.21806426122,-1
6.2794655837, 3.7515438048, 4.4291579316,-1
4.80859534842, 9.75146194011, 3.51217642401,-1
3.88276318614, 7.58232897309, 5.93487461486,-1
0.294353665038, 4.58158733432, 1.23521806756,-1
4.39925532801, 9.97082421015, 7.21340750089,-1
2.97725239546, 3.28478369137, 9.03586765881,-1
4.65714320321, 9.52179324976, 3.88630830245,-1
5.71506206396, 9.72752387616, 7.52619141737,-1
2.7653747343, 1.89835368606, 5.33018747058,-1
6.62640757329, 7.76549959245, 1.73853531712,-1
0.151287892969, 0.109818836646, 2.2306546427,-1
5.59881052628, 0.815562262092, 9.11529409572,-1
7.68645453396, 4.51492021429, 4.71168243607,-1
2.69140248772, 7.94582080739, 1.07832129865,-1
0.750774676625, 3.56135034542, 4.79023857439,-1
1.13434596453, 7.53364104616, 7.39593732954,-1
0.661931391497, 8.06024418441, 3.7436489848,-1
9.02245973866, 0.0855261627886, 1.15140712526,-1
1.52866449101, 3.4347124124, 2.61062387675,+1
7.49321087771, 3.58937460645, 1.4193946175,-1
5.04712763737, 5.64472790859, 0.934013792544,-1
2.32260429481, 0.749591481451, 6.01023841203,-1
5.56084695774, 7.95321637322, 2.00097921396,-1
2.35673307667, 8.05597514924, 0.374014097051,-1
7.03462368091, 8.23493456954, 4.20214712851,-1
8.25267547209, 8.70379201226, 9.42669364351,-1
2.08642429371, 1.14756961538, 1.62475620129,+1
4.2038538393, 8.56328085697, 2.44745345512,-1
0.875078859489, 7.5173220084, 5.87347067814,-1
1.91025686824, 7.68618803651, 9.74398031602,-1
4.4680219555, 7.19933499658, 9.92445689239,-1
8.55647962203, 0.447814009681, 9.47253733826,-1
5.38790470199, 9.19759682376, 4.08540491274,-1
2.15190231372, 7.26220912701, 3.07298488385,-1
1.0982850439, 4.13842641446, 1.60286509322,-1
7.88332127546, 6.98443286248, 9.02649667625,-1
3.32111509944, 6.43600241948, 3.64011386273,-1
2.30074375981, 4.99580159298, 8.52476341535,-1
5.10702157206, 0.945810010742, 8.0931600462,-1
0.247159691134, 2.9572019312, 5.45707859162,-1
7.17530492147, 9.58273453898, 8.69940968495,-1
7.93134652631, 4.75903046198, 2.74042405299,-1
6.08604537085, 1.91831446008, 9.35291041681,-1
0.7523526076, 4.89751017586, 9.22281922208,-1
0.182109913384, 2.51671640747, 6.2142740586,-1
3.80723148536, 5.29063263738, 8.06485749372,-1
9.59645976856, 3.37105390354, 2.02292359704,-1
1.88957395482, 7.43270689139, 8.91665042434,-1
6.84044109012, 4.77794574973, 9.50640558522,-1
2.80497947255, 6.3048146752, 3.18309106445,-1
8.60045734217, 9.71583647585, 0.00920556849305,-1
4.98748565386, 3.53339291328, 7.39654745343,-1
1.7709127426, 4.64151809273, 8.79963109491,-1
0.0102681247132, 8.77065207398, 8.15030649237,-1
7.5064526801, 5.32385839619, 1.1100677691,-1
6.80771091404, 2.87359535819, 3.43401986612,-1
9.8150234018, 4.74158224157, 2.71695235432,-1
1.06751662147, 7.61983676175, 5.89954534115,-1
6.56530197747, 6.15994397731, 4.39415977197,-1
9.22035827351, 9.82154507233, 6.78403140265,-1
3.04595194663, 3.20732644482, 6.40471983934,-1
8.19392122793, 4.62381086914, 1.00279127934,-1
3.61771420595, 5.18105534929, 7.30699299432,-1
3.21856531982, 2.74794620058, 3.7275055418,-1
0.982727123607, 9.02481867505, 6.4396219828,-1
3.76033308212, 9.03473069628, 0.710865366376,-1
4.03548577806, 3.76392066901, 9.1496367148,-1
5.48849467748, 9.44613392731, 3.24301153824,-1
8.87506574927, 1.95144492101, 5.08452561049,-1
3.90460864832, 5.41723475132, 9.96298229812,-1
4.19395604738, 3.76565836236, 0.593876753676,-1
7.52051384881, 3.86744492371, 7.27122208475,-1
7.16971868915, 9.77218956883, 2.15076830331,-1
1.51561236527, 4.65795825204, 0.481317967628,-1
0.136560578073, 8.03029116387, 9.14771014027,-1
7.62725278146, 2.51801465902, 1.17283893585,-1
7.03861572775, 9.44190264684, 7.13550053264,-1
1.56512960319, 8.26253473016, 6.45899755098,-1
4.48436651265, 1.08570635257, 8.71130337579,-1
2.9135283538, 2.25602188086, 8.51723075759,-1
7.90403534613, 6.86895202765, 1.99093655432,-1
9.56517009373, 7.40934239346, 6.7584289408,-1
6.67213167457, 3.30655335243, 6.64173154588,-1
0.168523526649, 7.21666360718, 8.77587658145,-1
9.41410091438, 5.52765386331, 4.82247987369,-1
0.620161171295, 8.21692961665, 9.66848995507,-1
1.41237455676, 3.5970031273, 6.99596837208,-1
9.38045365622, 4.14674646693, 0.162206914517,-1
2.0222562323, 2.55874910488, 5.28808477624,-1
4.5121892026, 5.15894547253, 4.50603182087,-1
1.72378179477, 2.82903708453, 4.34068756398,-1
8.17446722379, 7.02169566443, 8.05908279532,-1
3.61611172615, 0.0281851502596, 7.4868607332,-1
8.3743103495, 6.8131579271, 5.89829310588,-1
6.58838770189, 4.2280446895, 2.21479430949,-1
2.599736741, 1.7842267184, 8.67941248753,-1
1.88067070992, 5.31695780655, 5.47711412067,-1
1.49208185383, 3.70957475774, 9.50994829299,-1
8.56221127934, 9.40074358394, 9.13013574664,-1
4.87137381573, 1.02906633669, 9.11479569143,-1
4.29985652225, 5.00912733506, 0.323863427514,-1
6.62196334123, 1.29051531185, 8.57029132943,-1
9.55960767511, 8.46757031505, 4.94320458968,-1
7.29674002857, 1.85278323124, 2.64564629003,-1
5.60682067851, 0.270871350795, 3.60640713048,-1
4.95021207174, 6.02132455197, 0.798863850159,-1
8.80810232951, 8.62797265319, 3.21271857891,-1
7.02105829683, 0.45937820986, 8.29975798425,-1
3.91655119849, 0.226328610964, 0.615533906988,-1
2.02383593116, 7.02227797946, 9.13595062653,-1
3.08873083985, 6.36609062841, 9.11418783624,-1
7.43757086841, 5.54057322751, 1.0484756922,-1
9.81406755432, 9.03319114667, 0.122769610452,-1
9.4833239754, 9.37892081298, 2.78161967734,-1
9.17194784895, 0.868519251693, 8.50959608058,-1
0.492146328905, 3.47011791598, 7.08667018472,-1
4.86275672823, 6.95187377591, 0.0262709955895,-1
1.23587909185, 2.60875549399, 2.74450587895,+1
1.55763956327, 5.39997212265, 7.47096526732,-1
1.50211999179, 7.57880671478, 2.43972980856,-1
5.38854033568, 1.57609626975, 8.36031017747,-1
2.69723321456, 0.816417849658, 1.1690972702,+1
5.00479478729, 1.16548579013, 2.83945471129,-1
8.99620290783, 9.47610305082, 1.09443340726,-1
3.24610666524, 3.66537354604, 0.504602663236,-1
1.8196857349, 9.90121885591, 0.365349572803,-1
2.07410026418, 4.29164838127, 1.43081828321,-1
4.27654419516, 8.52764461191, 1.31433646046,-1
3.8947227583, 6.28438241308, 4.39922200463,-1
