4.86673824461, 1.16548617308, 5.72536932859,-1
8.03897230248, 8.57600327303, 6.76573510293,-1
8.49325568061, 1.2774519293, 9.48385255989,-1
1.03437544786, 8.36305800815, 7.4636498737,-1
3.15590304077, 3.41885132167, 9.98172574868,-1
0.859904256661, 9.0685662188, 0.952140582355,-1
2.14032573745, 5.8429552629, 3.83900244975,-1
6.96340608322, 4.89203449348, 7.39508347203,-1
2.06432824263, 3.76593849303, 8.1095370932,-1
9.13914654226, 8.12696557205, 9.86419444223,-1
7.80232915658, 9.09258883328, 6.23273111424,-1
4.56236268976, 9.18808856283, 5.77227821518,-1
8.23619651478, 3.94273544812, 0.680109511028,-1
9.10465716461, 1.41093543119, 5.11428772203,-1
6.46830442855, 5.40842340992, 2.53822163268,-1
1.69327876714, 7.35770831068, 8.35142238496,-1
9.95212082376, 4.14787147551, 8.12336727863,-1
3.81300883123, 1.56805950697, 9.54307858233,-1
2.56259424054, 6.56572821786, 5.41897037649,-1
4.96228427739, 9.05824806607, 8.28110855614,-1
9.13983973555, 5.98464530701, 3.58127666402,-1
8.34629371365, 8.52138412796, 4.13168511506,-1
5.75929077421, 1.12795452054, 3.95393475116,-1
3.48504930598, 7.89870545691, 9.56609803368,-1
7.29841583363, 6.48638795271, 8.36946465548,-1
0.787280319721, 7.905238457, 2.15903105338,-1
4.32683817507, 1.21956172064, 9.65767309837,-1
0.138909732347, 8.45903419714, 8.5068018559,-1
2.47406549175, 0.805121352043, 6.66188921218,-1
9.09053669844, 6.56968926689, 6.99494062481,-1
9.23661760239, 3.84503707452, 9.73651488054,-1
7.90225430844, 4.13731607182, 4.1103816601,-1
1.22908178478, 2.44029819099, 3.92924264969,-1
3.32087401615, 2.72873750307, 6.31906317721,-1
4.88653765551, 2.63399258102, 5.9632455509,-1
9.33612035774, 5.71640141208, 2.54143470607,-1
2.39465393776, 9.60012009642, 2.90184792535,-1
5.89781522745, 1.36960234675, 8.24465592222,-1
5.73046965892, 6.74027431524, 1.54455024336,-1
7.61874420915, 3.02065523774, 1.57570347672,-1
8.86914088497, 8.94214622682, 1.26943624065,-1
2.72948245405, 3.47799421411, 6.13099835674,-1
8.24754775916, 6.42325520187, 6.40579447248,-1
9.75529897129, 7.22599541385, 7.49585239254,-1
3.24120421725, 4.41946326333, 3.5912848073,-1
9.82358127847, 9.91909346355, 3.17706361903,-1
6.57599116791, 4.08274361017, 7.79824578682,-1
9.86023879061, 1.86788658575, 0.243501278105,-1
7.8096434328, 7.75501454521, 9.83862986184,-1
4.82183473958, 9.32154029253, 6.55249395885,-1
4.54721885237, 8.48508136053, 0.206092440715,-1
1.33539803328, 3.60931436167, 9.06602567764,-1
7.42246172364, 2.38390595005, 9.40904905374,-1
3.65855901891, 6.61924435817, 1.31845224595,-1
3.47815703538, 1.30235051907, 6.93502661399,-1
8.43230068176, 7.38599508408, 4.56187172365,-1
2.36356180312, 6.8353213369, 1.36701394365,-1
3.87361263783, 8.66801412203, 3.06996682416,-1
9.81678216027, 3.42614145604, 3.24973574975,-1
5.08478886021, 9.33067914602, 9.2031003472,-1
6.17185821729, 0.377222179378, 2.0365601559,-1
6.59646660903, 5.06634919877, 7.80322598614,-1
6.70334230286, 6.21171249891, 2.62366807214,-1
7.02626836102, 7.35413276137, 0.752445756148,-1
9.34647814261, 4.61803817018, 6.88505418864,-1
7.71877840739, 6.74213995015, 4.99058934733,-1
3.98623776527, 8.19020052451, 3.29003862678,-1
8.64578415853, 6.93801577339, 0.707909473998,-1
4.26221478866, 9.78301048171, 9.26096097753,-1
9.33818330683, 4.59638102064, 6.09095438929,-1
7.35862323425, 1.28964725938, 7.04616994371,-1
3.02830509984, 9.98187496285, 7.67266998459,-1
8.34137792157, 8.9442380073, 9.87239460482,-1
5.71366703786, 3.88720933064, 2.53225856657,-1
2.82659733564, 5.57102654846, 1.37610613379,-1
0.926169334373, 3.05682533547, 0.320368164903,+1
8.35102746807, 8.04065254111, 4.66562349497,-1
4.96686720387, 8.56643588964, 4.28357327702,-1
1.06129376969, 5.84525645214, 3.07376174866,-1
4.13614887982, 3.08166305325, 7.44192077416,-1
7.41544919182, 9.88928004604, 1.22270120434,-1
5.43624402791, 5.55720813663, 5.26252707493,+1
9.66464129427, 8.7319566451, 0.56411593691,-1
8.93814545327, 9.8701026412, 3.7729954418,-1
2.5713780931, 7.17432870545, 1.62489581336,-1
9.17813111766, 5.82900380494, 0.568330175681,-1
0.96414922934, 9.58350539576, 3.70379505264,-1
5.33100904926, 4.99032454459, 2.16381299924,-1
2.95195112436, 7.90987948387, 3.79016517947,-1
7.92241561503, 0.227123971047, 6.88100100942,-1
8.1895783483, 8.36485085728, 6.65288347242,-1
7.97174769441, 1.96409789067, 0.639228058395,-1
0.95345053698, 6.03772504985, 0.673057902917,-1
7.12332683163, 1.72372674587, 5.3284434113,-1
0.768828361184, 8.45604770786, 6.16606095669,-1
0.520434013864, 5.96345236556, 1.99287323075,-1
3.95285096944, 2.37472132893, 6.85857737022,-1
1.37581986965, 9.47713622127, 7.10638500454,-1
3.02212944441, 4.42063918969, 6.52352107781,-1
7.91888363557, 0.756895878355, 3.76987521041,-1
2.75097592328, 0.361191879266, 4.65098504685,-1
9.28921293789, 0.326325764423, 6.03414960524,-1
0.365633372772, 2.17939807651, 1.8622496383,+1
1.03904380076, 0.199904385655, 5.26630408556,-1
1.76337090395, 7.19636113309, 2.24608981644,-1
0.623773817664, 5.97641175121, 1.20868347641,-1
4.50649052647, 2.9208921702, 9.40343754575,-1
7.86660442627, 1.60009912767, 8.88346556811,-1
1.68971649143, 8.39453601733, 6.79992577658,-1
1.26367935826, 9.20989040864, 3.10127708187,-1
0.49723994432, 8.57418492199, 3.43074198418,-1
1.72913636022, 8.7573710022, 3.45923661206,-1
7.62094104144, 3.20294386957, 4.7083509708,-1
4.46288257744, 1.49418561291, 9.95138580349,-1
3.97422257911, 7.40918064366, 4.48932331335,-1
2.50190216471, 7.30588886647, 7.96529833448,-1
3.80822895859, 2.21029521575, 1.16919986879,-1
5.1799725361, 4.14512139026, 1.13869016217,-1
4.68451468095, 1.50143433858, 5.21141430916,-1
2.37181286636, 1.99274996475, 9.08621167995,-1
5.66080501714, 7.55548928746, 2.95704340658,-1
2.38656989807, 1.55978789472, 6.87130138379,-1
4.70290509765, 6.48216469746, 1.44243093317,-1
7.80119908618, 0.0737344378098, 1.70199712365,-1
9.23822535537, 6.46520631044, 9.00667782898,-1
1.09428948144, 0.757204447103, 2.71760345619,+1
2.98951815467, 2.25890727814, 7.09803871204,-1
5.89934706173, 1.06930056894, 6.88414574248,-1
0.481867061696, 9.63881631411, 5.18670286717,-1
4.50713825592, 9.9129817028, 8.3627987496,-1
6.61984478653, 1.92364303293, 4.54488326592,-1
4.90056784584, 9.34197412681, 6.63904280198,-1
1.12421639408, 1.36136153354, 0.964951694096,+1
3.9710038177, 2.69263890615, 9.01001593108,-1
7.40569793857, 5.98097288136, 0.774425574472,-1
8.79773491003, 7.72599682891, 4.95182518322,-1
9.93506090506, 0.501765200149, 9.82192619764,-1
9.83305153885, 0.641399496757, 2.9897977376,-1
9.1787372732, 0.0898587805531, 4.77481546613,-1
4.48582252696, 8.60166175417, 7.99522682372,-1
5.38010548151, 9.35075490177, 6.68535975646,-1
3.93015103337, 7.72966377192, 4.82554728543,-1
5.67921148996, 6.348837792, 0.462915957064,-1
0.28386678067, 4.95077625983, 8.60040972757,-1
8.65145053491, 0.568801882356, 5.60467050226,-1
8.13961586908, 8.94339365421, 4.51800779521,-1
0.812328936131, 0.897808349783, 2.94871601019,+1
4.17206536625, 1.18222639604, 8.71028958152,-1
6.18061280323, 9.8804507093, 1.40542628727,-1
0.837155514122, 5.47712131385, 1.92290546634,-1
0.869245835365, 5.06319020359, 4.46617883006,-1
8.85380504629, 0.87018342759, 2.86425443967,-1
2.43951023494, 1.24276558955, 8.11083872544,-1
9.96230932677, 8.62964505409, 6.90865414019,-1
0.865392910206, 4.80742874892, 9.44419554504,-1
5.45395897073, 2.61046560488, 2.97588589183,-1
2.95445927331, 9.263834113, 4.71732282773,-1
0.598622305036, 6.79359116314, 7.84379367707,-1
1.12557894398, 6.97749163786, 0.2030406019,-1
5.4186236431, 0.0235013048248, 0.0240157407094,-1
7.60707360509, 2.92512928233, 0.984794742604,-1
9.0717905424, 9.90757640735, 2.65923055568,-1
5.18560275157, 5.73728640287, 1.96114276807,-1
5.19316813752, 7.1100476749, 5.4603029354,-1
7.1358747057, 3.74725041436, 0.910195377441,-1
5.93195318159, 4.18813756959, 3.30505285134,-1
3.31575904381, 4.77685849313, 8.95899489727,-1
7.84021360425, 5.9335985034, 1.14775127599,-1
4.19230859447, 3.53329892122, 4.13178045856,-1
2.17268629764, 2.34434870211, 0.01486633648,-1
3.92005376514, 0.799881318576, 0.0382389078212,-1
1.62044325372, 5.9269458345, 7.64870331787,-1
0.655705904079, 5.54549733288, 5.9535569816,-1
8.58262491348, 1.38153700387, 8.35588132402,-1
7.01134524285, 6.075204713, 4.14341294801,-1
8.94729842494, 7.92002514203, 6.69367527477,-1
7.12181407391, 7.18231871548, 6.85428092459,-1
6.8803166221, 5.6183447758, 1.59207080241,-1
3.91639027597, 8.64766369994, 8.71497498795,-1
7.33593486858, 1.90761604078, 5.64844942388,-1
5.20608251317, 4.21613166772, 1.18348757257,-1
1.89985904391, 6.8672531836, 7.85893842473,-1
3.17686116249, 0.927721565494, 2.60785172488,+1
8.53575298451, 5.03652625911, 2.88819041088,-1
5.89580753253, 5.88826496467, 2.92593863799,-1
9.31500139419, 6.90540802896, 2.62317800882,-1
6.11730621592, 5.60034713186, 3.43788855666,-1
7.67270084034, 9.34119825942, 9.05321948274,-1
1.7939623758, 1.35953381577, 9.80172678598,-1
6.97247328274, 1.39147998066, 0.808229712891,-1
3.2499889282, 5.68569629836, 0.113408086044,-1
8.7419837787, 3.34124573502, 9.10304664495,-1
3.6534676074, 4.20447257146, 6.2710615054,-1
7.11812961543, 9.73094912766, 2.7368850073,-1
0.14824226942, 2.11791994621, 9.8436797765,-1
4.07528906348, 3.35713372916, 3.81838228911,-1
0.071186841626, 3.67757016841, 7.7522221835,-1
8.00104797911, 1.14639178159, 3.08188210431,-1
5.60169519492, 1.58286950633, 5.93827652096,-1
0.602410921119, 6.58994070596, 9.82284287732,-1
4.52763881092, 5.84029323496, 8.53418840966,-1
3.97727546039, 9.2685407256, 5.15036022877,-1
4.55402662731, 1.90931439674, 3.18505140878,-1
0.153922722226, 2.67963719587, 3.10783877044,-1
3.84242940066, 5.28956926597, 1.13779032483,-1
6.7892526819, 4.89664230041, 2.58486829034,-1
4.15080858994, 1.42524641146, 4.24898462099,-1
4.24736789923, 2.72288235791, 7.12971856597,-1
8.34192496409, 7.47354260497, 5.51778729426,-1
2.51805027235, 1.99793568732, 9.55116672155,-1
8.45110245214, 8.0566718661, 1.84850003475,-1
8.53471346327, 3.07955738056, 7.56006218807,-1
4.26393879576, 9.10721580412, 0.836165534245,-1
0.794638382079, 4.62914037693, 3.56578331414,-1
2.95844548032, 9.24495823467, 3.92300832794,-1
4.37431712923, 4.29633435537, 1.3030147886,-1
4.3771797767, 0.692798572937, 7.7114934807,-1
6.26035888152, 5.46842308681, 0.946090260091,-1
2.676865212, 0.315015683871, 3.39046244868,+1
3.05082300399, 6.91263578235, 8.65915774276,-1
5.09953884012, 7.55924352215, 8.42232910681,-1
4.43900678495, 8.22790848224, 7.24692637971,-1
9.61538433933, 1.0302830303, 8.77308539877,-1
0.0173879920974, 3.10118552745, 5.19514079158,-1
8.57216870752, 5.856460492, 4.31649633907,-1
0.783114404295, 2.97952549248, 7.70631550825,-1
6.84287078314, 5.44420147383, 0.484149664077,-1
5.63537329642, 3.20753386437, 0.784942755871,-1
2.76863265821, 5.28016334551, 7.89281826677,-1
3.65237521769, 5.33934782488, 2.35006353828,-1
8.72797524213, 7.40742611813, 4.44938753759,-1
3.98065907117, 1.83536123395, 8.68260766719,-1
7.38616881993, 7.12142025787, 3.56639969718,-1
8.06956437274, 5.62320026305, 2.72738599211,-1
1.01358191155, 1.14300657189, 5.96308949728,-1
2.5897968415, 2.36949839208, 1.50884523949,+1
7.60715150726, 7.41216987807, 3.4061674597,-1
7.68560614894, 4.18858938988, 6.00199192406,+1
8.34160281487, 1.69681836018, 5.88789418533,-1
8.33038551865, 9.39265504429, 8.9666510554,-1
3.13593914795, 4.01014568031, 5.91267045164,-1
3.55185450796, 4.69398422704, 1.34878716998,-1
1.60711797608, 4.26489514581, 7.6545951231,-1
4.01778035667, 3.32559227494, 4.7916489095,-1
7.47863525217, 5.24791595418, 4.71256779339,-1
6.45143276923, 9.52364609274, 0.144001588666,-1
3.804757549, 6.53093152791, 8.85563241416,-1
6.83004032463, 7.21699963606, 0.588072446637,-1
5.6683047198, 5.23093319045, 0.512015037661,-1
0.333618127048, 0.680356006031, 0.0141634206804,-1
7.28489341405, 2.42452580177, 8.14547142209,-1
3.88102819104, 4.84613698616, 9.42935905556,-1
1.83483437858, 0.219302106462, 6.45198536503,-1
4.51091389171, 4.38585903255, 8.93727369397,-1
9.48735420656, 7.51760435949, 5.54848185572,-1
9.97606102731, 8.7151767315, 6.16915976181,-1
4.72667021711, 1.76402857544, 2.90925221102,-1
2.34385556444, 7.31629740872, 6.02139680035,-1
3.66043281682, 1.31026384351, 3.52050817114,+1
9.19749776872, 9.07245369945, 5.37247638531,-1
8.11643118463, 4.19482800153, 8.88623257907,-1
6.70957155587, 5.08803807185, 7.15000431302,-1
6.05044891633, 7.85922618658, 0.528284863516,-1
0.72442404058, 4.03741365342, 7.41161301628,-1
8.59487833176, 4.94022910838, 5.41716881306,-1
6.85935452817, 0.859707531633, 6.5146564009,-1
3.69628773636, 9.62006171594, 7.80305322535,-1
7.63165519237, 0.701518237924, 7.15071889941,-1
9.85214681306, 3.13691364093, 9.79933825657,-1
0.932889531406, 4.64691098991, 3.4242141527,-1
5.23660461288, 4.90610371449, 1.91485018063,-1
6.42106730608, 8.07425075474, 8.9812150316,-1
1.86454152136, 3.69639642622, 8.48748754239,-1
3.07649847135, 7.50636793229, 0.741771596711,-1
9.29450008017, 6.01484945869, 3.78864024565,-1
7.26601031616, 8.25041634102, 7.31827738216,-1
1.58624685274, 5.45469001192, 8.3740795125,-1
8.01951557042, 5.74847857181, 3.82540425611,-1
7.86995568066, 6.31526119866, 1.6760940061,-1
2.59915996849, 5.32515396494, 5.5830748735,-1
6.88552022245, 9.198858053, 1.97868723943,-1
8.22993924869, 6.93312072848, 0.621561334078,-1
4.85214631966, 7.61522806736, 7.13378131877,-1
9.966917687, 4.63555534306, 1.59950351013,-1
1.42911986724, 1.09755172854, 7.92039686309,-1
8.448785162, 5.32006587184, 1.2423266629,-1
8.11608106524, 3.87181014676, 6.84474957702,-1
8.44304357436, 8.7828788918, 3.02906490446,-1
9.76034196691, 0.642116488733, 6.65460995839,-1
3.49504384509, 4.37797468365, 0.139778215889,-1
1.76636013249, 0.376499337966, 0.547420362349,-1
2.76560139195, 2.4518250028, 5.98872615404,-1
8.14372593873, 4.90625632485, 3.44535229425,-1
0.300133919442, 8.22688603988, 5.54459863287,-1
2.67369118882, 1.38588491505, 2.32142658494,+1
1.7603579383, 3.14155352614, 4.67026058138,-1
7.83167735995, 3.76452270301, 2.46844575853,-1
8.58594034854, 7.1921669737, 1.88658122852,-1
6.15203837917, 8.47232546024, 2.77706719585,-1
3.40063117233, 1.90369005796, 3.28786902208,+1
5.01738817561, 3.43268708213, 8.9761741801,-1
7.19809307322, 2.65222344096, 0.564918581471,-1
1.9867008052, 2.03170485903, 1.88018045003,+1
8.60897836561, 8.203597822, 6.34371225655,-1
8.32193417046, 6.3238841349, 9.07198416633,-1
2.61444111473, 6.2382941854, 6.09721704566,-1
3.60249569779, 2.99175806709, 3.9492271904,-1
1.84597204603, 7.45637290258, 5.81525735973,-1
3.0077944549, 2.52051603645, 0.0828977397467,-1
0.75736378955, 7.08835314142, 7.41468249939,-1
3.88106689303, 1.57690244875, 7.64765194072,-1
8.20109163639, 2.13121651687, 6.84357714942,-1
1.10541561824, 1.62808138949, 7.42521400138,-1
1.33764237885, 8.43675717931, 2.81885799332,-1
5.72574279832, 2.41061336167, 8.00704661627,-1
5.64095674514, 8.91198103115, 5.23766440671,-1
2.27707873688, 7.04457147617, 8.42839785667,-1
7.18183973727, 5.25071428818, 4.41300387368,-1
4.29074313666, 4.55935168714, 2.94714500249,-1
9.5729846712, 2.12967752572, 8.17625887438,-1
9.5548644467, 8.59696650147, 5.60474452544,-1
9.33346220885, 9.62329076019, 8.98466127684,-1
7.82532132959, 3.41453479922, 4.61008254157,-1
3.61350108717, 0.148128914551, 2.46165848486,-1
3.1742127301, 9.3544297584, 4.36491178717,-1
3.90166544306, 8.41776713564, 9.27736825031,-1
2.01075858023, 6.56030144879, 3.97807153219,-1
9.9373976829, 1.64820563812, 6.10064938954,-1
1.43192189767, 8.22593170513, 0.825008958294,-1
7.7531122901, 6.83816253736, 6.09947688284,+1
4.27555544548, 6.40470972701, 6.12671068887,-1
6.27952036218, 4.88440144715, 0.498051446624,-1
5.90483953405, 9.62837780668, 8.26354869233,-1
5.91974579306, 0.971009928991, 2.11151692645,-1
6.16981318296, 9.35970178212, 2.28119501399,-1
5.92174728629, 9.86797948466, 6.41333783373,-1
7.40782638475, 9.4010929687, 0.574268896621,-1
7.28674558379, 7.2535927282, 3.39093262644,-1
8.59905475228, 9.98759920929, 7.5759825284,-1
8.06423165623, 2.92884870087, 6.97525775809,-1
4.14826349127, 8.90976377931, 4.0117974098,-1
8.79358665518, 4.27001520139, 1.57000532588,-1
8.41532756469, 0.903131347833, 8.77897459798,-1
0.161918610886, 7.9866576907, 9.81746523327,-1
6.05708965197, 4.99107408152, 2.68796114573,-1
0.165855756607, 5.229244327, 7.46503527137,-1
2.53570183826, 7.87961801349, 6.10682668249,-1
6.20303961501, 5.88109704477, 9.01828802425,-1
6.19022928152, 9.90248619968, 5.19498232362,-1
9.76949325903, 5.04580874931, 7.22039400883,-1
1.81964713966, 9.69426088789, 6.16283560106,-1
6.26917374731, 1.05081703124, 5.79555712246,-1
5.4851509779, 3.89155333255, 2.84386813808,-1
8.4615626663, 9.89480182044, 8.38695190793,-1
3.17917363466, 7.87472141937, 2.62023201105,-1
8.29694357605, 9.5051793618, 3.03833228314,-1
9.55394840718, 5.53615285151, 8.19238299248,-1
1.59728561284, 9.59098450031, 1.72491722729,-1
6.40144869535, 4.60795444518, 7.24457795164,-1
2.25724229448, 4.1363558357, 9.86840785759,-1
2.8973256432, 9.87762509059, 1.01511068535,-1
8.6538173084, 4.53575039659, 8.29141420106,-1
1.62182396949, 8.40662402139, 8.70203536691,-1
4.51532957004, 7.8342817255, 6.04461186548,-1
7.74640555276, 8.71866668991, 2.85182229654,-1
3.62171974747, 9.18643737183, 7.86441886278,-1
3.5549642243, 8.96104482217, 5.06350798509,-1
3.50725149556, 2.71804942448, 5.40188397716,-1
2.05601912057, 6.03408796049, 3.25397179996,-1
9.94658925408, 5.51625952726, 1.53774591845,-1
4.1182444382, 1.59969393403, 9.58803109728,-1
1.22090951745, 2.94878786287, 7.07263595383,-1
6.57738713493, 0.0519365396085, 9.74257104929,-1
4.85277512517, 2.11554722758, 6.57766707835,-1
6.49981959334, 7.28765721163, 6.13185640126,+1
7.97458659476, 5.98691099427, 3.55350156901,-1
4.05215825172, 6.75877913565, 8.57753122588,-1
2.46375727614, 7.87865767017, 9.73800719175,-1
3.21179819571, 1.3387945209, 3.1546864408,+1
1.84365743796, 6.83997051515, 7.89438519925,-1
5.6250861514, 7.84308587421, 7.42708412552,-1
7.26377389869, 4.96836297689, 5.55101316716,-1
6.1985914452, 5.81693420512, 7.9476872064,-1
5.17923795956, 9.32547517319, 9.84485150519,-1
9.00227332499, 6.35493129351, 8.48287323348,-1
3.2792806621, 4.25360381435, 5.85034068628,-1
3.28197956974, 5.62465181358, 5.29698572678,-1
1.18497443053, 4.24782760623, 7.85477613203,-1
0.871677847363, 1.20191265285, 3.41581417772,+1
6.18205249922, 7.83097987121, 5.391371139,-1
0.80557800331, 0.499954578138, 5.37464238443,-1
0.212904321919, 8.18211147417, 2.91764159985,-1
5.25592772345, 7.60109974757, 5.19568063858,-1
5.88662847733, 7.45084937681, 8.36539315589,-1
8.08604427929, 7.19973600887, 4.78508399813,-1
2.75535693586, 8.51696746421, 3.2917695981,-1
2.86559395095, 5.71677236677, 6.56404417871,-1
9.41186693241, 5.09191855275, 7.98789799249,-1
2.23671262124, 1.21315643416, 1.03043851575,+1
5.8672433693, 2.62508354186, 0.552444642752,-1
2.7209180344, 3.60766311751, 0.0880560675274,-1
4.12831648023, 8.51165495063, 2.76115414917,-1
8.67849244173, 8.35094172992, 4.05546326993,-1
2.67269592594, 2.62243967097, 8.73283077648,-1
5.01976859216, 9.01943849747, 0.95136100715,-1
2.98894526659, 2.56295755091, 6.9561629064,-1
8.21438247364, 2.361458451, 4.79490178288,-1
7.49061728368, 1.04350085428, 9.75355107557,-1
4.09232938856, 1.11527255748, 0.0180828691263,-1
1.08058960693, 6.09719155305, 0.184826075517,-1
9.90073246528, 3.01183573732, 1.97881183186,-1
4.93268943922, 2.84108226171, 6.29918878455,-1
5.91179241698, 6.37709663693, 5.92791041839,+1
2.53870053869, 9.81816793646, 8.28888377082,-1
1.86229949825, 2.72315614475, 8.95691301288,-1
2.16690807436, 0.939521533128, 9.41227708567,-1
2.33529507431, 6.3362638665, 0.411068871587,-1
3.713941213, 7.3094376663, 6.89815853781,-1
2.82124572281, 2.95097266783, 0.0745763790472,-1
4.20856875481, 8.31839497726, 2.25528515764,-1
0.35805450376, 5.75680075868, 1.69510943296,-1
