8.4125634655, 6.30192848938, 5.49535463589,-1
9.03690603012, 8.72211534334, 8.54434335215,-1
6.84941627504, 4.64788797795, 6.20482992378,-1
5.47675588118, 4.8408109642, 9.52934654575,-1
8.0703104019, 8.41854301884, 4.57048858973,-1
5.666536417, 4.34454807541, 6.07737391101,-1
2.98447691309, 4.64453800013, 5.4802865355,-1
2.62347702103, 2.74891095025, 9.62445191386,-1
0.725880123449, 3.39207262915, 5.68700117802,-1
4.20716544215, 7.62039397777, 0.418484403876,-1
0.566708792465, 6.266583992, 4.26636216082,-1
1.26147656371, 7.49455525418, 1.77223633063,-1
2.14181343263, 2.92192581476, 4.72847442057,-1
5.81935805186, 1.8463429641, 9.98391205493,-1
8.55606866867, 4.26063659207, 7.21343979008,-1
5.69633274959, 6.47347725248, 3.32952321463,-1
5.50663956016, 6.73694837921, 3.21929918166,-1
2.05306323206, 4.00817890812, 9.03958599748,-1
2.63930887862, 7.04569191084, 7.5550103233,-1
1.78365602665, 3.01640444269, 4.04700852404,-1
6.07215311891, 9.42197863294, 6.90521628437,-1
3.65498529953, 5.97734718772, 2.27399246892,-1
2.53621004752, 1.22736281544, 0.859643994066,+1
7.2265325382, 0.318191733511, 9.26035082751,-1
9.09501764359, 1.90804691463, 2.56527627584,-1
2.66864116864, 3.81007691589, 9.45817908109,-1
4.68788255426, 9.98273319905, 4.74158992658,-1
4.75522666645, 2.91718845363, 0.0228369704282,-1
7.09968479628, 4.36438971751, 5.27374700687,-1
4.15241487064, 3.41710185881, 9.45199992599,-1
2.40181735215, 8.51463660403, 7.1031566844,-1
5.20257027662, 0.0422215704778, 0.918285884136,-1
1.79350524173, 5.79311928285, 9.2769470735,-1
3.1864991687, 0.351744187494, 1.20428588534,-1
4.37480442753, 6.82146203485, 5.10011986388,-1
3.39404719349, 4.78805065907, 5.58269899959,-1
3.38400947887, 1.82659406867, 3.68185819616,-1
7.44864018066, 5.17667989634, 3.37669001485,-1
4.24854221786, 0.638928421051, 1.80892404295,-1
5.94053581955, 8.95320680701, 3.7088256667,-1
9.61773808854, 6.34375795711, 7.84751443585,-1
7.99564147576, 4.45362328052, 0.59143315591,-1
6.77240539854, 6.43542230817, 7.1795399208,-1
3.95138258074, 9.59745167926, 2.1828549728,-1
2.75637822981, 5.05170304172, 9.20177385266,-1
5.10760737085, 2.41490108387, 5.81282936053,-1
8.11205794628, 0.848296241034, 8.03224416345,-1
1.47850484257, 3.55313490995, 9.28975285654,-1
1.20743522548, 6.62374554656, 1.32707246345,-1
6.84478719852, 6.94477046842, 5.7735893683,+1
9.43140075584, 4.0943965444, 6.38613479497,-1
8.83876387056, 9.43464126805, 7.25190383257,-1
2.15210617602, 9.47190496469, 5.87055770855,-1
4.19277400114, 2.21005155661, 0.424190858059,-1
3.37921338509, 1.3733487764, 8.02784804124,-1
2.54324921415, 8.75528718295, 1.86284575957,-1
3.28589816867, 9.85233513237, 3.12856988525,-1
2.96377140514, 3.49487390276, 1.51106129525,+1
9.66022630387, 3.19863077426, 1.15639837746,-1
3.53276577968, 0.62870498154, 2.15236835697,-1
5.34492362369, 4.25603597565, 9.96183954006,-1
1.73906417146, 2.95396691011, 1.5397425469,+1
7.36099407557, 7.18873576182, 2.95003034196,-1
4.51055876816, 4.65723636095, 5.82898230359,-1
6.73901917491, 4.43174394152, 3.14690688868,-1
2.14039933932, 1.32308080252, 1.25082759603,+1
4.37827400842, 3.4896712263, 7.9738885091,-1
8.61738701233, 7.35681393597, 3.14909719103,-1
8.78191544509, 2.52937683256, 6.83765337148,-1
5.19363398277, 7.63687611415, 9.10647712867,-1
9.18737061035, 5.41926040509, 2.97687814214,-1
6.52271985411, 1.20684323001, 4.90463130221,-1
3.31716404197, 3.89298546063, 6.71178550845,-1
8.24372512987, 4.12114608751, 0.488430810424,-1
4.28164643468, 4.98817887043, 3.6336645473,-1
1.83720463594, 4.96528834962, 1.25522072051,-1
0.404619003516, 0.226964972419, 2.76087667214,-1
8.81309686747, 7.9420904157, 6.55414699339,-1
2.20438472333, 9.9304145563, 8.73644223309,-1
9.80182863305, 1.7493200162, 6.3238007921,-1
6.12428795392, 2.00544358231, 9.41828312713,-1
1.44553537471, 0.00136622117601, 8.68075259046,-1
3.3685569775, 0.791690229228, 9.51129852314,-1
3.42788266084, 1.09372200859, 4.53287232658,-1
9.06587753976, 6.38211212668, 8.92886665954,-1
8.54736332815, 6.66945380368, 9.95516404191,-1
9.67141910555, 8.33510284261, 6.35006681446,-1
6.70761197017, 4.29458167065, 2.34841152363,-1
9.77399042835, 0.335482206748, 0.852187687493,-1
4.88014153556, 8.82882347624, 7.97740031304,-1
1.84138644803, 9.87582923877, 1.37087655203,-1
5.13817065048, 8.77219571057, 3.36883826917,-1
3.11103055922, 8.95727479367, 2.73337463664,-1
4.85172380703, 1.01974553139, 2.29397826628,-1
3.27727040805, 9.19092772756, 7.94204611778,-1
8.17566620882, 7.89275373937, 3.68667169853,-1
5.29326471062, 5.63050359062, 3.10478039127,-1
0.589663157401, 9.95226346913, 2.54705485115,-1
6.12444711226, 8.55147777132, 4.46177152469,-1
6.04881198727, 3.35557822423, 7.76983866709,-1
0.428726020414, 3.07248527524, 7.29859984939,-1
3.92794548987, 7.77884122551, 9.13026489244,-1
7.98979068449, 6.02851930258, 7.69130294722,-1
9.79561538147, 2.04662282877, 7.61831106197,-1
9.99301621598, 0.846118038916, 9.2777250693,-1
7.8845611555, 7.92451866169, 8.3166367852,-1
1.49104654999, 8.43089666595, 5.03118564685,-1
6.06628286012, 0.666176467775, 2.26760095728,-1
9.47625520678, 5.93682699291, 4.49599420683,-1
9.66499055772, 2.62990614989, 0.491712998926,-1
4.22964620011, 6.45219563124, 5.42993855155,+1
1.56705569753, 7.24458931705, 7.9788052517,-1
4.03252027062, 7.99928934804, 2.1507118515,-1
1.11542285819, 3.09930774153, 8.66616677352,-1
5.59514564368, 7.43039465004, 3.92410405114,-1
5.47922548174, 1.25550716206, 8.23774202105,-1
8.6525603596, 8.54133191307, 2.82818884577,-1
1.01518289753, 6.34401523824, 9.20874233543,-1
0.584484403448, 1.39240115265, 6.16838668309,-1
5.55007127234, 5.14837311263, 8.0807855718,-1
0.727502925025, 9.12576925544, 9.84388919066,-1
2.99065009789, 7.90027340718, 9.50187833325,-1
0.344977338616, 5.13324171146, 2.87905604405,-1
0.96236950034, 3.02710058885, 2.90268341292,+1
9.21481522299, 9.31382742332, 6.72298785209,-1
5.80442565765, 8.83127984117, 5.49866474613,-1
2.38745222597, 8.95069209364, 6.13230834028,-1
4.40774865024, 3.18112849223, 0.736471350266,-1
4.24579438164, 2.70916096428, 0.185056272823,-1
1.54309859843, 0.459835088365, 7.25228825645,-1
8.52947077754, 4.53808394863, 5.665638243,-1
6.3880628487, 8.84108005723, 8.12288416781,-1
7.3028535309, 6.65355205287, 3.91976434684,-1
3.21380382545, 8.4685682418, 0.54529477641,-1
8.04221300556, 0.994721599679, 9.37627819019,-1
6.66960806168, 2.48358555745, 8.92243456189,-1
6.79786547219, 0.45182087631, 9.89322809372,-1
3.22302852795, 5.67823173278, 0.844460321295,-1
3.72501923598, 1.81671766719, 0.3378580872,-1
2.23324822985, 7.22490807207, 3.8508250306,-1
4.56727341918, 2.65091224546, 2.33916829725,-1
0.0417942065428, 9.27164972988, 8.55113781378,-1
1.5035955155, 9.65560092459, 1.06349107717,-1
5.3538906474, 3.38839379692, 4.58509320505,-1
3.92093982011, 0.0974357586007, 4.93402463067,-1
0.266253321013, 4.28791781295, 5.0870089976,-1
4.47871367238, 5.24330578968, 3.84129292955,-1
9.62747402267, 9.66451742109, 1.73136768254,-1
3.42239258184, 2.21880504733, 8.25999506061,-1
8.65308458975, 6.96564015865, 7.37586895261,-1
5.25787979991, 8.69900287259, 5.40309989991,-1
0.127225728112, 7.59129251958, 9.02921748568,-1
7.16846213222, 7.69851389291, 3.06939131889,-1
6.51854936314, 9.49472361271, 0.515995407027,-1
8.2872857517, 5.28913813569, 9.86474142415,-1
6.10351339772, 6.48879331066, 1.18258664372,-1
5.18222574768, 3.04495286765, 1.77749875996,-1
6.59181544983, 5.55308452173, 9.19263316229,-1
5.05110994713, 3.72530443676, 5.45314341729,-1
9.77406352566, 1.67565224544, 0.211751699974,-1
3.38441815196, 2.28153247216, 2.73013286818,+1
7.85042946588, 1.20116715049, 4.62767631343,-1
0.908986531783, 2.85432991453, 3.39652311091,+1
9.99667275996, 3.53046468009, 5.3123561105,-1
0.732328893567, 2.68433889149, 5.61244071342,-1
5.47357039256, 7.48880743708, 8.91305375919,-1
8.0846523959, 6.55037515562, 9.55655610077,-1
3.1755554847, 6.10152330578, 4.11015059591,-1
9.73141282684, 2.46588736373, 4.88975304677,-1
4.78378851485, 0.203134695029, 3.71243719576,-1
8.89020721476, 7.87149059931, 0.383325813506,-1
7.25931575205, 3.12665809174, 6.3412293051,-1
3.29772526152, 9.32656145283, 8.61536899444,-1
1.25029877721, 5.38138342021, 6.62073724267,-1
6.66177139649, 6.62467337535, 1.22683794085,-1
9.57183136434, 9.35501895208, 1.17964551698,-1
2.38091582936, 5.63600841689, 4.22073594434,-1
5.93185355598, 6.44188631806, 7.15205576846,+1
2.79762642973, 3.97603882424, 9.45921084648,-1
4.31361162057, 2.60642662495, 4.32247228129,-1
5.38697120938, 3.96491235342, 2.14615296884,-1
0.523816810399, 9.3920829007, 7.69541745771,-1
9.39816009539, 0.372391076443, 3.68866654057,-1
2.97189390849, 1.10487036361, 9.42445248294,-1
9.07862964979, 5.99463638566, 8.12652979895,-1
6.08163830382, 7.43098146547, 4.54196424904,-1
9.76545088974, 6.57986427657, 0.273926215681,-1
6.27998385927, 3.83309750832, 7.57245326805,-1
6.52302378709, 0.40869021016, 5.90122618086,-1
6.98780141957, 1.41680220607, 9.79013715952,-1
6.67373467448, 6.6400096374, 7.89907306093,-1
5.25934503316, 1.81455194645, 0.622215461073,-1
6.50834491392, 7.01981521912, 6.84994017547,-1
3.13991903977, 0.384251267577, 8.60529003557,-1
4.35651815076, 6.5751534125, 7.47146800367,-1
0.733618027865, 0.616376760277, 8.73971052428,-1
0.712941878816, 7.72724587645, 5.08947138724,-1
8.01368275249, 8.03064976631, 2.62584909429,-1
7.80144781607, 4.45534280818, 5.63923561943,-1
1.54109641933, 6.50855333425, 7.13006423867,-1
3.4689965535, 3.99568222402, 4.0514488213,-1
8.82902775872, 3.3649601203, 6.40510595306,-1
4.38884326209, 4.22053048271, 7.26523004793,-1
6.29466960552, 9.35811795406, 7.50902922817,-1
5.6113361369, 1.79560772593, 8.54717749247,-1
7.1693537201, 5.09323260081, 4.56048623897,-1
3.19291127997, 5.13074386712, 4.49363186812,-1
7.45060381629, 9.64630788106, 2.83229352958,-1
8.11400124282, 9.98969846535, 7.51813985394,-1
7.85618535571, 9.88069462968, 5.53910826307,-1
6.49840031356, 3.96344912933, 4.95496216514,-1
6.95799424184, 6.63424154529, 1.38470732113,-1
5.56503039139, 4.26352986033, 6.69771020936,-1
8.88872527443, 5.70119122001, 7.62608759693,-1
4.06051853885, 8.95155215539, 4.99176362874,-1
8.83685542276, 8.57971787608, 3.7836721746,-1
6.03124810254, 1.43734609527, 5.39647811237,-1
5.66532492736, 2.83734243108, 0.53008469624,-1
0.17567532312, 9.7670909916, 4.30664316789,-1
0.91635543868, 2.45495742459, 2.90960460339,+1
3.52759585187, 4.28280884399, 3.30018709765,-1
5.25955909913, 2.76957801607, 7.0372016107,-1
4.0812360877, 5.90985378706, 0.608314404056,-1
7.82840871982, 7.30328706948, 4.26359329966,-1
5.35968139795, 1.96205707649, 6.90045256035,-1
1.62425345772, 7.45943719507, 6.73345222892,-1
7.77050678961, 4.85476497077, 3.42218568396,-1
5.15694977894, 9.6353426848, 4.10738692855,-1
5.75380035999, 3.66472936658, 0.753713801379,-1
6.7690170723, 9.75181721134, 6.01884958206,-1
9.24923094309, 8.7980972048, 2.47672184509,-1
3.3369419376, 4.68350752912, 7.07963191643,-1
9.93935005622, 2.74920899534, 7.8729318384,-1
2.52519579136, 2.51917059854, 9.30191093939,-1
5.08111235909, 0.877670720111, 6.84805553517,-1
9.2928089252, 2.91814298238, 8.02705529631,-1
1.27144216927, 0.388021898186, 6.26022667556,-1
9.53757068397, 3.31963538335, 1.33657319517,-1
9.70864187523, 5.96190075803, 2.53679006986,-1
1.98880441337, 8.99906842729, 3.6422701659,-1
7.79610411022, 5.58308778765, 7.85609704866,-1
8.5041310907, 8.59026214502, 3.55423733859,-1
5.58392293131, 0.351055781976, 8.36565327673,-1
5.21839323973, 2.38921719217, 9.69059170111,-1
7.67820340093, 5.99499866061, 8.5367953841,-1
4.5082038613, 9.78859656201, 8.24823940922,-1
6.34111254558, 0.204549475612, 0.512904939405,-1
7.71406840991, 9.43731183415, 8.40786097639,-1
8.82110425202, 7.57524321839, 7.48396574127,-1
7.83546838158, 9.06042272952, 0.887059059234,-1
3.74194911379, 9.7990796422, 4.66774225059,-1
0.50424053151, 9.71787972321, 2.63806528352,-1
8.26086544667, 3.97299366084, 5.11434129973,-1
1.97195129192, 5.90225143724, 3.07346183596,-1
1.73265914386, 4.67836986344, 0.238836704119,-1
3.77093587427, 9.4614788503, 8.16034580707,-1
3.15264532699, 5.65944599619, 2.68709895844,-1
1.85812326636, 9.03495485479, 6.79729331039,-1
0.377873729302, 0.908936320336, 7.92972841924,-1
0.571853108228, 2.26358613332, 6.67856910175,-1
0.602239519714, 5.50877313573, 5.81642924435,-1
5.00457718676, 7.30311812025, 8.51350866574,-1
7.41863401768, 9.11228623485, 9.34457946987,-1
4.28979323108, 6.40958370566, 2.75745085213,-1
0.676215597973, 6.82939091228, 1.83405773469,-1
1.92191381207, 5.43549482468, 6.8856758764,-1
0.925824520814, 7.89602865745, 4.15361814101,-1
4.03371056885, 3.62116154342, 6.06943975063,-1
9.76617601161, 6.42668655379, 8.52201976672,-1
0.28507534893, 3.68382155985, 4.43622124696,-1
5.67222239041, 5.22122803254, 0.207135541213,-1
2.61018315329, 3.79563220017, 4.44383015159,-1
2.60965889933, 5.22011596967, 4.47526453285,-1
8.66462327825, 7.96966718856, 3.97378916558,-1
4.02782452088, 2.50279400381, 0.101800894645,-1
6.34052454149, 5.18631051924, 2.26001898005,-1
1.5714645558, 0.434211475435, 4.8964093053,-1
8.79838436612, 9.77396104377, 4.2679528249,-1
9.98499540897, 5.09843937245, 8.27388141529,-1
3.8790546385, 6.47437657082, 6.42963368828,-1
0.214814979809, 2.04907904268, 8.02603247312,-1
5.6527068874, 4.07291515474, 1.45330953463,-1
9.44924198922, 5.0827498494, 7.7496923399,-1
8.36053558488, 5.67962093409, 3.84657201512,-1
1.99161623857, 8.06530982291, 1.23834318449,-1
3.22459020598, 4.05446378112, 8.82410791319,-1
1.6046374246, 3.10918326026, 5.03908398343,-1
8.29293243138, 6.65927684429, 5.03265039092,-1
4.5997468874, 9.34408425583, 3.47199469864,-1
0.5938652378, 2.02051142682, 9.51956693794,-1
8.9963077165, 6.61425411662, 6.28797037075,-1
2.58760956176, 3.94065078293, 8.05363415953,-1
5.97602809512, 5.74974928706, 9.20381960868,-1
2.54529129136, 2.07622327927, 8.14810249592,-1
4.12934055995, 2.37751574138, 9.31828859,-1
3.2167732608, 0.669368500839, 4.88525548906,-1
3.97399572918, 1.48717391696, 5.12017295513,-1
5.71600129479, 7.44987746601, 8.9918234331,-1
5.78119700583, 2.0394340428, 3.30593451231,-1
9.84451897555, 4.19323685414, 3.93428896654,-1
5.34706856492, 8.55242629723, 4.95688773689,-1
6.05875833462, 7.6919324476, 4.17656476951,-1
8.06965928627, 1.1284344467, 6.14286245885,-1
1.27386680726, 6.47723001731, 4.30098943696,-1
2.30112256228, 2.26762821097, 5.89876057605,-1
8.79042126862, 7.75579581159, 1.12378255101,-1
1.02916471844, 3.63324634884, 7.40256421184,-1
7.92545125311, 5.01474156392, 0.371290271201,-1
0.467405705856, 8.08157827709, 8.85525029883,-1
2.89656331892, 3.76403385333, 0.0754190642206,-1
7.90784662512, 7.97490082862, 7.2869764205,-1
3.82825443885, 6.66215620283, 8.5006853296,-1
5.71623750234, 8.80619323261, 9.82872057086,-1
0.362141803996, 7.84694075317, 0.953971431541,-1
1.10278682426, 7.39224909373, 7.73226040007,-1
5.5766037792, 9.64118508683, 4.48928970964,-1
4.91090693036, 5.30896466679, 8.29029202846,-1
2.37767082163, 8.70241982224, 9.25878135875,-1
1.547534344, 9.34418014237, 3.40598279021,-1
0.69887995422, 3.9879683219, 8.58234453997,-1
5.603606794, 1.92428763833, 6.17014900092,-1
2.13806154202, 5.50628780619, 4.09866001551,-1
3.62922053524, 5.7345198309, 3.85208027009,-1
7.52407507872, 2.50160869099, 3.22474350993,-1
5.08084386764, 6.63297640411, 9.32130008225,-1
6.77671822374, 8.15131378262, 7.10072980028,-1
9.69938177894, 2.40792140251, 5.96531766267,-1
8.27157071331, 1.83741975815, 8.67580823948,-1
4.27168702662, 1.83571842791, 0.927755261721,-1
1.44259012671, 0.721794855274, 6.99618701297,-1
9.43201919126, 3.53074314699, 1.20709336132,-1
2.3244981947, 0.523974370123, 8.44597820203,-1
1.24331892725, 8.06603719683, 2.32123070265,-1
1.44240554508, 8.96610221912, 3.47377625181,-1
9.71097731868, 7.4947258206, 9.85426716732,-1
6.72992357949, 8.97414729978, 5.61175950769,-1
7.09407178808, 2.77929439816, 6.60968266212,-1
0.137713525515, 2.24069653852, 5.87210790531,-1
2.66320236984, 2.70361346093, 1.65226781214,+1
1.37391407185, 0.873114901528, 9.89473123837,-1
7.30900923615, 8.44106083827, 2.58165990801,-1
0.735288339219, 5.37670990568, 1.58961933748,-1
3.84020674342, 5.1565452464, 9.59578999732,-1
1.28740337584, 3.59098191078, 2.57333061533,+1
1.14689237176, 8.56659749662, 2.7320305238,-1
0.916030777065, 1.84724053513, 4.03356098093,-1
4.80191874157, 2.69291380759, 2.11036649986,-1
5.95854365558, 4.56001648633, 0.829337759429,-1
0.457409596327, 8.51701668516, 9.56473527189,-1
9.84933492514, 5.4967599519, 3.98446508806,-1
9.32151475882, 1.46710728493, 5.46032886308,-1
9.4467720888, 4.37214786271, 6.1581344318,-1
8.49558216845, 5.79369047826, 9.13000156687,-1
9.52483017735, 1.71220285315, 4.10390200808,-1
0.542192742076, 6.54178030674, 7.10845619976,-1
0.159003766945, 7.34166493572, 7.81193807455,-1
0.337891178457, 7.03062212907, 5.40453782497,-1
3.60893421675, 3.21486014873, 9.38499826905,-1
0.377501855117, 5.47314425267, 6.06302167348,-1
1.00360215725, 0.740693080197, 4.10880210002,-1
1.63545326692, 5.85698250453, 7.37487839805,-1
4.78596352535, 7.22190538883, 4.42475418518,-1
4.22866565589, 8.50628624037, 6.90222847202,-1
7.35668439059, 0.340285901433, 5.44117715527,-1
7.45449646937, 9.1477286331, 5.77645928031,-1
4.26287292204, 1.58924280642, 3.92820696243,-1
9.01540939045, 0.954587941124, 3.99407421982,-1
6.71596048923, 9.9299903692, 0.988654068161,-1
5.44883197156, 0.000907610421023, 1.15686254566,-1
3.20064462395, 4.77355884725, 9.63616225311,-1
8.49259694348, 2.04716004591, 3.37943299219,-1
2.00764411866, 1.50199345792, 4.20254980651,-1
9.61912629546, 2.44640418407, 2.99607082645,-1
4.56654276286, 9.58644651122, 9.64040547137,-1
0.405236163871, 3.36030723716, 6.94737142323,-1
8.81523549882, 4.4303606527, 6.55231993839,-1
6.93325840356, 9.80492047936, 8.52352311583,-1
3.28791441324, 1.35467475479, 8.79732140469,-1
6.71882823637, 0.448193559599, 1.24321972579,-1
3.34362565645, 7.48618689332, 0.684648601503,-1
7.38439004477, 8.39266152835, 0.238402062668,-1
8.87206300435, 5.14768206329, 5.88054452737,-1
3.40094342198, 9.64564338163, 8.07762047364,-1
9.52543559062, 6.41192340353, 7.5840529614,-1
9.59608824209, 5.80579551455, 9.51250204849,-1
2.31930856778, 5.15541781076, 0.857178587144,-1
9.81921821753, 5.37682576143, 4.52795146198,-1
2.49976375359, 5.01039178742, 0.333593487018,-1
9.80772133785, 9.84304025137, 0.716732067509,-1
2.57899636167, 8.81092835079, 1.47015183577,-1
6.27049408746, 5.90861027686, 9.79443086751,-1
0.139203315626, 7.62957639071, 9.49238486726,-1
7.78886806046, 9.22941220961, 2.51180944233,-1
6.48628756359, 1.32744632437, 6.51953243953,-1
3.61225047418, 2.50475546413, 8.06151215058,-1
9.99373881272, 3.11025042642, 2.07423935585,-1
0.889003063919, 7.03606221547, 7.94614499392,-1
2.04592487347, 0.650008653226, 5.34624954612,-1
5.34590058484, 0.962098546583, 1.33053541931,-1
7.08833387813, 6.57146551233, 0.634960838469,-1
0.1037436056, 8.32409616875, 3.28512182411,-1
2.37648958799, 1.16040802013, 4.43390717906,-1
2.92897507109, 5.72162476369, 5.74845631084,-1
7.84075995512, 3.38992013012, 0.826509909683,-1
5.72173771619, 8.90658484758, 7.7649930392,-1
3.79592973058, 3.36775942101, 8.74510081026,-1
3.40258433101, 3.373467577, 3.63737457194,-1
6.2602324707, 2.30326411549, 7.64718566353,-1
0.309808189431, 6.23562198116, 0.798028884991,-1
1.1447364065, 4.72811548131, 9.44450970053,-1
0.479009879468, 6.36605746926, 1.31508190013,-1
5.92931401932, 1.50585640139, 0.239479777884,-1
9.98684816441, 5.32787525769, 6.70934446878,-1
1.33671831853, 0.762385556266, 7.93886043198,-1
4.90622403067, 3.59788689228, 5.01291168196,-1
3.02177370729, 8.86336835926, 0.679527819897,-1
5.24112502538, 2.56393107363, 2.53078443616,-1
2.01234200966, 6.2381561529, 3.95693206119,-1
2.53628731875, 2.69862992346, 6.38885368265,-1
8.18362025159, 2.74143991177, 1.3052459329,-1
