1.51065276668, 9.00537115725, 8.95061801093,-1
8.92951121801, 4.78726112905, 5.56511852682,-1
2.22041450178, 6.16359591476, 9.36633667157,-1
4.10885974351, 9.22550889999, 4.79725117094,-1
3.39129430301, 2.69731398427, 5.55824415392,-1
1.54127312136, 8.35284194621, 0.167652343693,-1
6.12955955619, 1.79487933423, 3.11116540564,-1
5.48912618089, 7.75550267912, 2.43016933846,-1
7.88920004627, 9.45078856944, 0.425429967433,-1
3.8629031421, 1.46792206709, 7.63527750781,-1
9.52545812853, 9.60129855516, 6.11992660932,-1
2.27225563462, 2.03066945645, 4.08607818609,-1
4.46600699727, 7.24827807351, 8.21985676469,-1
8.77339254732, 4.60757367484, 8.39021522519,-1
6.82836263347, 7.71332625827, 8.87376061523,-1
5.76462523264, 7.3556353559, 1.6757328041,-1
4.71243433333, 9.57478385745, 6.68940142259,-1
4.27789526459, 4.00834000931, 6.95372243347,-1
6.66420266711, 0.559710353061, 4.54381549329,-1
2.95788844397, 5.64708716565, 1.4424231713,-1
6.13287284516, 7.76519637638, 9.71976052138,-1
3.78090466197, 2.53314168043, 7.88209433749,-1
0.368765420028, 7.28162142937, 1.85338117925,-1
3.95958113417, 1.79595251237, 3.80292067101,-1
2.19661883757, 2.13945263771, 5.05488303705,-1
9.73514439351, 5.87989792748, 1.98838653147,-1
7.46933506177, 0.0919034365216, 3.05346308341,-1
9.99139698994, 7.25539611928, 9.96595451706,-1
1.26430556466, 0.904459627411, 8.34395337159,-1
9.2803854567, 6.2321393408, 1.78637556141,-1
0.533818424046, 3.29001471153, 5.36971719184,-1
7.14163753838, 0.0375038998604, 9.40321472931,-1
0.535908156734, 1.56409996405, 3.09462185513,+1
0.439473628973, 5.74278299237, 6.0206298119,-1
0.483887930013, 8.45734094389, 3.04366832722,-1
9.40277402159, 7.74158738323, 4.75920589637,-1
7.20275703775, 6.27386135602, 0.178477374914,-1
8.9853402215, 5.16470087677, 9.02138361407,-1
5.41472966413, 2.45020189617, 1.85359127387,-1
2.0542580079, 6.59064601438, 8.10022632652,-1
1.33055206018, 4.14706695835, 2.69346568245,-1
6.62460191677, 2.08561567884, 1.57720562669,-1
4.52651403005, 5.14370461546, 3.9433685113,-1
8.73278726356, 4.76056329221, 5.82221476306,-1
2.89831381125, 0.421146069444, 5.00833663008,-1
7.44886344716, 5.23180125785, 6.74611112571,-1
1.55185571378, 4.57099171784, 8.80507516601,-1
2.81256589751, 0.0775735310342, 5.46394964774,-1
9.55317435606, 2.43677605493, 1.95404589248,-1
8.98529109502, 9.46004041864, 0.185907038335,-1
4.24383520962, 3.86655661206, 1.57367331857,-1
6.67097357465, 3.82242771447, 3.18336236757,-1
0.539888703667, 5.25440021665, 9.3052184878,-1
5.99236542065, 1.59081097893, 3.62220764243,-1
2.73916356316, 3.73007333557, 5.41232933776,-1
1.52110527045, 3.98023424537, 0.638136189534,-1
3.06833287256, 3.77569397179, 2.00326240598,-1
9.75904882357, 4.93975020679, 9.12415046202,-1
6.02877382652, 6.04525452015, 7.17350228717,+1
7.04881035887, 7.88332375873, 7.63533015738,-1
0.930608502994, 6.38282087581, 5.10596553907,-1
5.20348895937, 6.81020715735, 1.30020163122,-1
6.6465242046, 3.74274813946, 9.40885582052,-1
3.47366346637, 3.46091477312, 7.20730465524,-1
4.52211086972, 1.11737945352, 2.73146583203,-1
9.55523799872, 6.54453317112, 6.36340629267,-1
4.32108755216, 0.677001938367, 8.63439451657,-1
3.56462403448, 8.53832842313, 1.12734917589,-1
7.43398437174, 2.3620227054, 8.3029520741,-1
2.34463818426, 6.02454708125, 6.00760509052,-1
7.13685500668, 9.11430162936, 2.08896819003,-1
6.44718152711, 9.00092200295, 9.98408597767,-1
5.26799074561, 3.57622421435, 9.23914126988,-1
3.33702843094, 7.3562354054, 5.3516921361,-1
0.706885760231, 6.24341229408, 7.24237098491,-1
5.36299256554, 5.48529885719, 8.6096965337,-1
4.35689330285, 7.61039102225, 2.53433287759,-1
4.13292472895, 4.23168414123, 2.52357670896,-1
6.66927975209, 3.96898139876, 7.48480041689,-1
2.17583369812, 3.87441993138, 9.79179350772,-1
5.37304007137, 7.99648775855, 9.21974269749,-1
9.09768597072, 5.93124548527, 2.14159459635,-1
9.60657922621, 9.06256692608, 8.65458661449,-1
4.37383907018, 3.98818775977, 9.4405814298,-1
4.72823997168, 4.68386373701, 1.6576181279,-1
2.65940528426, 7.11420532819, 0.11054755371,-1
0.527946879249, 4.84981755968, 8.98244428321,-1
3.90797955886, 3.75667554819, 6.49132143581,-1
7.19249903313, 6.7313299119, 4.25039390349,+1
7.29807576177, 5.64700280713, 3.68247984456,-1
5.25096350399, 8.43482565828, 8.36785936689,-1
8.58384128299, 8.22059987565, 1.39905964604,-1
1.77351874852, 8.42965387021, 9.14423029765,-1
7.88454582528, 1.41745525663, 7.11162265843,-1
8.23690966385, 2.65959667743, 1.78754115592,-1
6.39849681309, 5.58295846401, 0.870042624249,-1
2.03413143974, 1.55758278024, 2.22972871037,+1
7.07847631487, 2.72290663378, 4.28019501248,-1
4.81529369464, 8.2812215809, 5.13365435641,-1
3.00738750586, 9.80762174719, 8.87145137955,-1
5.14741297026, 6.23235104341, 9.9145010931,-1
8.06300990879, 2.59818824522, 4.26450090587,-1
2.40271605598, 5.25244401132, 8.90925921003,-1
9.94897263159, 3.25175463144, 5.65462567904,-1
4.91316068727, 7.43688583828, 8.94965502476,-1
3.96439141933, 2.55913660293, 0.768024766514,-1
4.09634430074, 6.59020357477, 4.31916300911,-1
9.9540600439, 6.12072833743, 8.95384187663,-1
2.00502208952, 7.70549643963, 8.26269446575,-1
8.01858511053, 5.74307132895, 2.59380534352,-1
0.139670948737, 3.55448875201, 5.2320824008,-1
4.54638695502, 4.38207821446, 8.97017951156,-1
7.74417060092, 8.83786317299, 2.95375935558,-1
2.59508488305, 6.74641697889, 4.31858176733,-1
2.26474820134, 3.20178167378, 2.75523033487,+1
6.36367932384, 8.65321276998, 3.05821398656,-1
3.04620126261, 9.33355918133, 4.60714830752,-1
8.21615530036, 7.40790286099, 8.01348708312,-1
3.20060282956, 4.31009926097, 3.34979586555,-1
9.02243608378, 0.369608645146, 0.668517415842,-1
3.97983257588, 4.63062857844, 3.16354462269,-1
5.01216983614, 9.83465355749, 9.45596701734,-1
2.69925901561, 9.68265448756, 9.73769408411,-1
6.96432111929, 7.07755131348, 7.45876864056,-1
1.65063416169, 7.02261380326, 1.12868370388,-1
1.10590931359, 2.77462816425, 0.332518444077,-1
6.60535114518, 5.72354659382, 3.23169460189,-1
4.91493581004, 9.29198394985, 7.54022765237,-1
5.35182296291, 0.390069943837, 2.66996483051,-1
8.86879940676, 1.47618510003, 0.832590441057,-1
6.37345851122, 8.76278896962, 0.835002100567,-1
5.98981866001, 0.987828924803, 1.18704079839,-1
5.58970555471, 1.2703630571, 2.64002734356,-1
9.74975877712, 5.85467416643, 6.80865290153,-1
2.70816265931, 1.44172675766, 9.17141380295,-1
3.38908562793, 2.68588942492, 5.12474892785,-1
4.49776039657, 4.80062629493, 7.08344652247,-1
4.03040801371, 1.37050354889, 4.82864766178,-1
1.77780356546, 0.143584518832, 5.7313195169,-1
1.87135161017, 6.61774316474, 8.4441338461,-1
5.14489353138, 1.27876857246, 1.50326589724,-1
1.97581833643, 2.25158371064, 9.07595089148,-1
0.253229337277, 4.65128862945, 6.52824640525,-1
0.753850252412, 7.58649207604, 2.97926547778,-1
5.19692798373, 3.69011045348, 7.63730273438,-1
8.66333542466, 5.54465602018, 7.43854733409,-1
8.43115797482, 8.03850047695, 5.56346855076,-1
6.84144050787, 8.8231303182, 5.36201840229,-1
2.77942820306, 6.91402743699, 0.772314839557,-1
5.15490150912, 1.2176980131, 0.177702095197,-1
3.28595518816, 0.229857056528, 5.65082564051,-1
8.56945936839, 8.67612580151, 3.0754184361,-1
2.40798391741, 4.99606594159, 1.74857375638,-1
0.635966742935, 8.38332697261, 8.0415087623,-1
3.1109607755, 7.32657827185, 7.92968545589,-1
4.67197242168, 9.81430935133, 8.7261487347,-1
4.00549669269, 0.248147044386, 8.6362249297,-1
0.939657189811, 2.17432332789, 8.61893688799,-1
5.00821072475, 9.14248701103, 1.08729135627,-1
0.783372748125, 1.68727048999, 3.34349778723,+1
9.96384305376, 9.55511034484, 1.19674202744,-1
8.86218283878, 2.92560300967, 8.76183046258,-1
9.78401615815, 8.41018384311, 8.17368158816,-1
9.09304281652, 2.07183896165, 4.34375993896,-1
2.24994940946, 0.835704742065, 3.08052329288,+1
3.4998543124, 5.93862427381, 1.60874334192,-1
7.67098252832, 7.879477864, 9.07953738062,-1
8.62558915935, 7.35657861236, 5.11869893897,-1
5.93241047246, 8.69668738744, 9.70875089138,-1
7.58838793253, 3.85398317497, 9.5059232583,-1
5.51836792148, 7.70589690513, 0.304293291661,-1
7.34915410543, 9.34381279524, 7.28322209417,-1
2.91662597029, 4.03452555104, 6.73502281317,-1
7.30677432097, 0.444510370871, 3.40582314191,-1
3.45924232786, 5.87824446563, 3.15256591733,-1
9.18628779578, 5.00681740599, 5.22349529453,-1
8.23033400556, 5.91674311314, 6.36107559628,+1
1.78689308223, 8.08638677019, 6.99164456968,-1
8.33145069221, 0.851648147136, 5.39502770181,-1
0.103544636478, 1.19907393957, 7.63268611966,-1
8.6219805807, 0.130871356547, 3.30274607772,-1
4.83029109898, 6.08359833528, 0.39306056082,-1
8.89430475291, 0.373074165055, 1.2404262363,-1
7.93035170288, 8.43409593899, 5.09272476659,-1
3.26579359285, 1.93390637579, 3.22492288535,+1
8.33750069205, 9.69705024685, 1.53843697226,-1
0.304983498872, 0.479063155379, 5.9128932694,-1
1.9678076112, 7.70412621343, 0.846136684953,-1
9.41572300592, 7.48228558619, 8.08432137591,-1
9.4153653102, 1.66937363446, 3.65797229813,-1
3.38302355886, 5.92165169414, 9.47312946662,-1
4.7579200101, 6.24122044877, 0.564184226575,-1
4.70817459127, 6.31892447457, 5.27878801565,-1
4.73312050916, 4.2138685554, 3.53755390444,-1
0.634882728294, 3.28789274998, 1.92143041607,+1
1.95869015034, 4.646822061, 5.25875339572,-1
2.05096339265, 5.10355065176, 9.23192968847,-1
2.18007892781, 3.633405913, 3.73647733437,-1
7.06258203509, 9.29223868797, 2.49956367079,-1
2.50385782824, 8.33886458235, 6.18267581238,-1
5.17519918537, 7.52305054841, 3.30491729251,-1
1.54917877552, 3.49441669364, 7.42574422713,-1
3.06223094439, 1.32803621334, 1.48510874688,+1
2.58105646948, 9.41239481316, 3.74352962263,-1
1.31990039698, 4.59002599605, 0.362921390292,-1
9.38186883907, 9.3253288992, 3.71839761075,-1
7.84950734834, 8.87256243282, 0.938397695267,-1
9.78317335066, 6.90330288632, 4.59079064079,-1
8.79213352536, 7.0822779257, 7.27740694664,-1
1.65565061, 1.14305297342, 2.886044866,+1
8.23281260992, 1.03087823248, 5.49663259876,-1
0.581521012046, 7.33749051894, 8.29264759551,-1
7.04730814165, 6.34252011529, 3.93514725877,-1
1.08948657677, 2.92698603331, 1.39057392717,+1
2.69930107168, 2.10116553746, 1.34677167258,+1
8.77835548533, 9.62080540518, 5.91217594763,-1
2.09099523096, 3.66160348843, 7.8651900593,-1
5.43718089574, 6.05340928991, 3.1605521288,-1
3.19744122032, 6.39866036577, 9.43783371655,-1
6.6541805156, 7.90221725905, 9.09891357336,-1
0.600184767036, 5.7548824291, 5.09850628107,-1
5.44064154, 5.27541135368, 0.929311302258,-1
3.85275393055, 1.67764287124, 8.46433076998,-1
0.562405209867, 7.79441632399, 3.81348338499,-1
0.574816868849, 7.76274479954, 3.93835333812,-1
8.70434253226, 4.73100361149, 9.30294870328,-1
5.24363481388, 6.20091912312, 7.8686535474,-1
2.64293819105, 3.49635444068, 0.285582205011,-1
5.04047578966, 4.98175268908, 4.4019252732,-1
2.43770271948, 7.73767635289, 4.34784269496,-1
9.20355618125, 4.86178194484, 9.78069083362,-1
0.479179985211, 5.16582948879, 5.3786752058,-1
8.51668514684, 6.51653301277, 0.951164285029,-1
4.65181856469, 2.576492391, 7.29507986585,-1
3.8473772626, 4.99327678765, 4.41518447634,-1
5.23982076477, 5.44016230727, 4.15850963399,-1
7.35903977299, 8.06252300862, 7.60906941821,-1
4.47838241797, 4.03721613585, 3.43058411011,-1
5.94932506533, 2.90396346857, 8.15509859331,-1
0.259776446043, 0.324356731488, 5.81005525387,-1
6.79874153212, 1.81164810199, 2.89544414364,-1
6.45528941886, 7.60924691366, 8.90883457336,-1
7.12907383268, 3.05037784366, 3.16256975527,-1
6.70469570165, 3.12772582898, 0.668744001233,-1
3.14348115981, 0.829838618081, 1.07263353986,+1
8.74632233873, 3.13241561301, 0.95228581078,-1
3.17864818915, 9.1005413408, 3.02374929519,-1
7.03576156433, 3.00902498047, 9.07650719082,-1
8.11258702951, 3.5480325121, 8.98370916625,-1
8.62269174745, 5.47423982244, 3.01815914383,-1
3.86479172839, 0.679861811685, 4.53847658012,-1
1.48681044582, 7.64055211218, 0.012628139731,-1
9.11788620445, 7.45545038195, 3.60431544088,-1
8.35770856663, 1.78775121302, 8.33766616751,-1
6.96853120441, 1.2780884556, 0.972999353885,-1
1.71641416713, 1.83401318225, 4.55063454586,-1
9.56213584141, 7.58234376481, 6.01138192395,-1
1.95514217319, 5.36533951729, 8.39454465954,-1
4.49693962884, 6.49222816098, 6.74818593077,-1
7.79704412626, 1.25708143929, 9.09451951303,-1
1.39220827888, 8.39755884097, 9.39157946657,-1
2.95405322132, 7.84482555287, 5.64317787379,-1
6.11843273501, 2.84612563452, 1.34398914087,-1
9.22227866295, 0.565290162811, 2.93155772785,-1
5.21500348104, 5.51921431629, 9.32414858571,-1
1.80765876916, 9.38902510049, 1.93203008424,-1
7.60348795653, 3.96420883623, 8.93321354967,-1
0.457226418183, 1.3303288251, 5.86936133845,-1
5.21727133062, 5.42214525568, 3.64627758929,-1
3.35892801799, 1.1143832707, 0.771262069371,-1
2.19866369344, 3.20988055876, 8.21446023916,-1
4.62375354383, 9.2070843398, 2.71062489635,-1
5.85239232229, 2.13573138877, 6.5875332591,-1
8.16678382527, 5.92838386524, 7.78922590048,-1
3.24636222543, 4.05309516845, 5.11993315772,-1
8.60067034386, 1.25618317984, 0.493834208,-1
6.82044145044, 9.50518510459, 4.58714711119,-1
2.93185886605, 7.23592308155, 5.40392806757,-1
8.64629487339, 9.49976045391, 2.24439316574,-1
1.3059614762, 6.28612327869, 7.16948187243,-1
8.18699726196, 9.36477068295, 5.49972149744,-1
1.93200613716, 4.26353275893, 8.20343205152,-1
2.68484406256, 2.74283830631, 9.69558511407,-1
6.82853279167, 6.67949428673, 2.46797322494,-1
4.68876668499, 9.66818483512, 1.40338213727,-1
7.33570683917, 2.15757062062, 8.42374751685,-1
7.59564690867, 3.45562267491, 9.89784809995,-1
2.45707072943, 3.70962540973, 6.49449249462,-1
9.88199630613, 9.98178272201, 7.32967287058,-1
3.71515625091, 1.51418695668, 3.66113134234,-1
7.52345985841, 9.42545695358, 3.03285855959,-1
7.75572838407, 9.19423563482, 2.84023332449,-1
6.2794222999, 2.98932748607, 2.88402710517,-1
9.62661649486, 9.60246008784, 4.87016916182,-1
8.50724595471, 5.03574400934, 9.70623722206,-1
0.168935252548, 8.15388378323, 3.5799384575,-1
5.91126855879, 4.34115579286, 5.87563385223,-1
2.99700311821, 7.37462037159, 4.53249587623,-1
1.11934484641, 6.24145076139, 6.11334966311,-1
2.90474479495, 1.11071183186, 8.06713034092,-1
7.75459555286, 9.62350387586, 8.96730638758,-1
3.78104284663, 3.28405821163, 1.31360855801,-1
6.65884942746, 0.861253986949, 2.20081609271,-1
1.91425946798, 1.92701570003, 8.75721487617,-1
0.840762072362, 4.59177277873, 7.42606916582,-1
3.73608562456, 7.27922840113, 5.83620643805,-1
0.727976457935, 5.50590128042, 6.36375347756,-1
7.74323735972, 0.0747562468008, 9.29326720123,-1
0.561839622404, 7.0125812153, 9.01583784614,-1
5.64413822833, 8.48037733619, 2.25078052473,-1
2.07241102962, 2.75001933098, 0.549915396237,+1
2.8126554853, 7.45777632968, 1.29176331444,-1
1.82844844301, 0.340690681707, 4.31829338383,-1
1.99309287561, 3.65734128062, 6.18447007579,-1
7.14812971256, 2.67023435296, 3.01397772447,-1
8.83046289961, 9.69278518365, 2.4372648251,-1
0.925034159985, 7.32575818741, 5.52566042994,-1
9.98282210907, 7.36322981596, 1.61550625987,-1
2.76409408489, 5.78616993899, 5.77676993622,-1
6.96049364895, 9.39417639639, 8.5669275296,-1
5.80185745408, 7.95867020269, 1.37424567918,-1
4.17286906433, 0.259240087341, 9.17928134032,-1
4.43011117962, 2.13667830263, 4.98083515739,-1
7.85970776493, 4.58597380044, 1.80295241768,-1
2.85994747548, 6.28744164155, 6.38527858612,-1
5.10578861298, 8.97901851507, 9.35456269263,-1
1.77270101081, 6.53061708436, 1.04129299928,-1
8.7340859027, 7.0678831345, 7.03527119963,-1
1.61987721644, 5.8156314714, 0.928226101205,-1
3.10826545672, 1.54015391951, 5.31918447312,-1
7.49367442244, 2.94310638717, 8.44823777417,-1
2.83052164014, 8.39493848768, 3.64012510052,-1
9.78038283394, 1.47931957598, 3.03409458347,-1
7.17142149919, 5.59644463263, 7.95745728312,-1
8.03259977333, 6.26694908376, 2.11470871201,-1
7.03356989968, 2.47352309477, 0.918576592876,-1
0.0122662072167, 2.60278805966, 8.77590317176,-1
7.24690805682, 7.6236929294, 9.68670054192,-1
1.36688755239, 8.02602357829, 2.79263590833,-1
5.15698436002, 3.65623626299, 6.02702251752,-1
9.12914080657, 3.41453681797, 4.37342726985,-1
7.49568043757, 4.90901443793, 9.38442634013,-1
2.15582431892, 1.09424882856, 3.18413812121,+1
9.39472510044, 5.61632082238, 5.26781979461,-1
3.19604586476, 1.14806467633, 6.96879357064,-1
8.384628906, 4.42345911895, 1.45055456696,-1
3.54163628194, 1.50429453616, 2.09613989044,+1
7.50118730217, 1.51679690049, 2.2012310011,-1
4.68485182524, 5.91296599916, 2.45088468534,-1
9.9697013516, 6.32523243513, 4.70291372341,-1
8.92873160481, 7.8216469902, 2.03317268299,-1
0.465509292137, 0.0100691772048, 9.06147536992,-1
3.00818234291, 0.683526019024, 1.56968958322,+1
3.23047624585, 8.32727836598, 4.47685823404,-1
5.01883830025, 5.45693626477, 5.5770637265,+1
7.87151291859, 4.41899933151, 9.32524885324,-1
0.283133205395, 9.51408617905, 0.290895119475,-1
0.130411836654, 2.24144789545, 9.57373975965,-1
8.24211227653, 2.96086935306, 3.35836872344,-1
7.1076481323, 6.96574531787, 1.62727835709,-1
7.03284298085, 4.56462037792, 0.639004291387,-1
8.42746234332, 0.783182195315, 1.98601590077,-1
3.88930545005, 7.3231626575, 3.23996009135,-1
1.54380306054, 6.31624189785, 5.25333622899,-1
9.10776722247, 6.10461157922, 1.17261682207,-1
1.78040758752, 5.14668831735, 5.53416003159,-1
4.9088462989, 3.15976679778, 0.604173154359,-1
2.63110062854, 3.26929967128, 5.36605286347,-1
9.16086253133, 4.33822539951, 7.0676881272,-1
5.27680515369, 0.0594297480953, 6.8721250026,-1
2.90588319132, 9.92639865032, 2.14380668858,-1
0.0101532354698, 8.90006003824, 4.88419127481,-1
5.6901848612, 4.54227184538, 6.50678891517,-1
6.43789725974, 0.109552699681, 6.97284108159,-1
6.63554432264, 9.52732328166, 4.62629146172,-1
2.30209717697, 8.12475877423, 0.823614848984,-1
8.37950376918, 1.43682056245, 1.15808058557,-1
9.93452482385, 5.03912786776, 0.80874425171,-1
7.81686522782, 5.67802660958, 0.372397346046,-1
4.2219190819, 1.85842413441, 7.91724323697,-1
7.65947360267, 7.0806508421, 3.93886866828,-1
3.56599021638, 8.98107570428, 4.892005228,-1
3.40098391081, 9.58317582553, 4.20022498383,-1
2.90391969431, 2.31036453152, 6.01291025068,-1
1.82567921885, 4.32630630341, 6.11336635664,-1
0.392019777726, 3.09664983956, 8.12237161884,-1
3.81779474217, 6.02366467682, 2.76639354436,-1
3.48268149769, 0.238374034402, 1.64470741837,-1
8.6867757426, 2.06928095854, 0.656186960526,-1
5.72875490059, 1.74418953722, 0.243354156289,-1
3.78055001887, 5.41539266996, 0.686112337544,-1
7.7672674103, 9.70581131918, 0.494566892941,-1
8.71413126656, 2.15344361109, 2.69362828269,-1
0.669363650353, 1.7058412339, 2.68872652344,+1
2.89236637863, 7.91408857387, 1.39390978203,-1
0.746700158173, 4.41263178267, 8.34138842318,-1
2.26151570245, 2.56541628196, 6.43842386686,-1
4.12471162748, 1.46461571931, 8.63172252786,-1
1.95628240946, 9.10602154157, 6.38294200514,-1
2.7921500746, 0.190455104721, 3.3352021705,-1
2.56862784786, 0.395944230837, 8.96829827857,-1
3.10279053054, 3.06703719506, 8.81866444086,-1
0.856022023061, 9.5663192529, 4.35778377959,-1
6.15978676167, 0.582967444841, 8.61984251265,-1
8.38138150002, 9.71833965791, 0.116576320709,-1
5.6235103052, 9.63121898536, 5.39076678763,-1
8.18459173928, 3.74848937296, 5.31084354741,-1
3.76934910896, 8.06519806929, 1.72819730036,-1
6.78322746212, 6.3539600364, 9.11687056088,-1
9.80634110057, 9.02242300135, 3.39009674473,-1
1.36339162792, 5.0774227168, 7.83193500389,-1
5.69935595204, 0.908472751145, 0.161835274061,-1
8.33463458479, 8.76938006313, 0.492891497577,-1
8.1211546613, 7.58452356578, 5.59170651573,-1
7.81297914469, 1.20705508204, 8.83969400026,-1
1.89388102914, 7.53727583799, 8.1852554252,-1
9.15806903554, 4.58261874438, 7.7276341687,-1
5.45597458425, 3.35011312051, 3.81380154289,-1
6.31722583619, 7.82732987275, 1.51467221222,-1
